-1.73690288917434e-21	0.00555409706880662	0.00201846775937456
0.00612877212362271	0.00185421745028533	-0.00856483299984256
0.085031426587206	0.000160152921142587	-0.0109515241205972
0.0195974128267128	0.16472632724857	0.11131836899376
0.0152742518545792	0.22353334085213	-0.121254905843279
0.360197745380212	0.0492368014377934	-0.289123395279341
0.00214801449225787	0.502414355569717	0.0647530923436788
0.435970385549165	0.056788899793395	0.345932361171888
0.399340136353457	0.0878708014517979	0.414884820474624
0.0189898100385225	0.495397917002902	-0.217302015388
0.525109939491216	0.00901716444952029	-0.153360733779637
0.00665036594388903	0.551633760405785	0.126325613004547
0.35706187156581	0.151322180436398	-0.519993964132708
0.431837890042866	0.0489940855005787	0.318074159550416
0.0849501392126768	0.415940467105044	0.410852958957369
0.432322265603573	0.0754807185417544	-0.389827118537892
0.0249481010137728	0.500167071414303	-0.231525600370326
0.490235028643063	0.0232344334898078	0.22179377637928
0.00705739786105795	0.539239413984668	0.125194884906872
0.46130413509506	0.0327516602173903	-0.272024140794163
0.438893698796188	0.0413926561648866	-0.298158916361704
0.261668781720524	0.0439341902853432	0.229947794400811
0.186866420115933	-0.000772441120498624	-0.0205898085513062
0.0197987928265136	0.0919819549350301	-0.0905650515108896
0.00831187463657361	0.0221738733120687	0.0273111131988409
2.57472366739887e-20	0.00755383169759872	-0.000765843789385801
0.00679514360082807	0.00211212099285531	0.00763298858994767
0.0130180198525638	0.452126952787588	-0.164938085664581
0.338621590890515	0.0669206370943384	0.328373249660232
0.384319468425486	0.110676673979394	0.458032098632262
0.00758673538284472	0.508522449250771	-0.124532919783807
0.425542071896053	0.06366469889931	-0.360151029152894
0.406558610730157	0.0760471147622346	-0.392465392716429
0.00131682327412738	0.522964633730061	0.0130608256737559
0.396663876610573	0.0845102133782022	-0.407109755087469
0.00768145557710823	0.0425581806791101	-0.0385785892019274
-0.000427440060744266	0.00791262651554103	-0.0010591612445094
0.245675239721986	0.0653996844679025	-0.273211788921507
0.367089430415792	0.0474958826576547	0.288142920837451
0.0079976745856921	0.329529328997168	-0.105328912202924
0.28621460687623	0.0319302036226074	-0.202774671510611
0.38770277477761	0.0842950544166839	0.400159886678024
0.355245801680244	0.0704940153446282	0.345904843014086
0.365484179700362	0.0533447170600993	-0.305412674414771
0.000163679361865235	0.495844262234511	0.00389142848787402
0.0925293955231024	0.118097929365691	-0.22226929912892
0.00857650118476763	0.310472385699423	0.105339320953219
0.00917538838241311	0.0447747381495553	-0.0402986577121105
0.0259047258570953	0.0777292697100019	-0.0928904428674664
0.0286543217682073	0.000292125389936912	0.00530166124056447
0.0102641616304908	0.075053656875853	0.0581889700133682
0.410053049840882	0.0633383295185576	0.354761105181672
0.00715071480418875	0.425668348743683	-0.116925240328926
