0.0922347461174632	0.0157099989017858	0.867455570902301	-0.0240074828903218	-0.192835428135661	0.00720702191598806
0.161482145861793	0.122143671842578	6.79698955646939	-0.0274023851575528	-0.456590460637113	0.0157635086422428
1.51800450097302	0.158014283789215	14.6741928358592	-0.0043393249379549	-0.703996664793033	0.0183144589085455
5.28115083432557	-0.153283848051525	28.6167165402227	-0.0579237833083645	-1.03217131345217	0.0311969061332845
3.47239831711765	-0.292862519567255	54.2202378486671	-0.0147611507755443	-1.23426460916579	0.0294908359677748
1.2339123349736	-0.791864591917547	87.5684985584328	0.0333113951458891	-1.44610050916218	0.037143705256358
-3.61375453463396	-1.4357768897095	126.282094914602	0.0247066199598832	-1.48787466104453	-0.007740814321325
-9.52672855912426	-1.99749247603693	164.941358423548	0.0329346985199934	-1.49412961467113	-0.0351464953408782
0	0	0	0	0	0
-15.2313089334585	-2.48493594070476	200.513580689175	0.015873280787114	-1.50558297949924	-0.054752076794255
-13.9546741543378	-2.53311988393301	193.581163650256	0.0187198351898515	-1.50494925554366	-0.0474892694761705
-10.5628113487603	-2.31104006289011	173.870410346333	0.0298927867524656	-1.4969345889719	-0.0351420133312987
-7.97501831926641	-2.08997097231944	158.675090503077	0.0280042598028143	-1.48628887539414	-0.0174651251294868
-6.96628148007136	-2.01589440879607	153.304915729674	0.0264031789491164	-1.48638556255162	0.00327820769162755
-7.99785052757199	-2.19785978941716	162.065518159083	0.0351175604624799	-1.49683787177452	-0.00506853437227314
-10.3167047803722	-2.52219966749596	178.549019432803	0.034778036279546	-1.50901999999287	-0.00352673113585437
-13.3139153807026	-3.03076487586095	201.589258183563	0.0301784238698915	-1.5227167281947	-0.00483344326075189
-13.9108332562905	-3.27389803701644	210.237705008955	0.0287784206914494	-1.53061229416096	-0.00553864153667656
-8.21268199375705	-2.4740361579329	171.456492145696	0.0331752324233447	-1.52423754374152	-0.000980935408631176
-2.34010524808765	-1.68551952689288	131.05908247592	0.0392176255519149	-1.52211956650035	0.00218268038410036
2.70155733330724	-0.957450368062783	91.526969761916	0.0335210149763028	-1.4220644826325	0.0380707229155924
6.09888483321695	-0.311626137362064	54.4698466753803	0.0505603772261869	-1.30026921902458	0.0208897902042478
3.96495974690907	-0.163796659957529	30.5547553988888	0.0048639604706416	-0.956002499967105	0.0052656302075407
2.41076073880298	0.129286021906311	13.9144220267888	0.0977354237439581	-0.668550132598733	-0.00640968846985752
-0.0448822896861077	0.130812874068694	7.91107911873378	0.0249730698520503	-0.449503342259548	0.0109076929500518
0.0259848374761688	0.00298615377231297	1.00329113200676	0.0574484137406459	-0.168670321178901	-0.00192050821915245
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-2.53635505691773	-1.47151201904615	122.460441195319	0.0223812825168574	-1.47892419930554	0.025082791864895
-2.79591003332953	-1.59388859404356	127.926741886981	0.0393911480484511	-1.50022633375417	0.000768219045334474
-2.62232556812651	-1.42356080737911	120.922130157895	0.0224558365178704	-1.46901038196905	0.0169351327721161
-3.26387534718174	-1.46291135018865	124.752656063523	0.0232770793264534	-1.47165456214341	0.00637439149632974
0.0392549154959028	0.00719587058246953	0.5676959376823	0.0249512049779761	-0.15649283519773	0.00222960799817098
4.44789057959541	-0.288320541654468	51.9375387842503	-0.00869442615393695	-1.17715175343396	0.0308753105249016
5.21942093858854	-0.304003685225946	52.1040046246292	-0.000760012113337271	-1.24094236189383	0.0273219195974859
2.30299060809738	-0.857581247525823	87.3165272574936	-0.00826349537204583	-1.40784051466235	0.0190144321895272
1.52760002136854	-0.774943212875107	85.102841378836	-0.00584364448309191	-1.41323377157879	0.0180032304091679
4.0664914640319	-0.0805713706373933	25.5137715667077	-0.0356218393759826	-0.911158189501817	0.0120776348974963
1.13693624382156	0.1314672753365	10.8137969801983	0.04836784233334	-0.617185328816652	0.010867266957927
0.183500125793881	0.0596291554212422	3.86924796886156	0.00556644795756633	-0.335873101062566	0.0107604623630228
1.99226571516564	-0.783326154444065	84.3747349775117	-0.0141154421083667	-1.39047839591491	0.0208838758105378
