86.8395664236988	289.465221412329	36.5463590841836
287.695810611906	141.561357430818	-138.795484968779
1935.89183127696	581.545895077103	-86.0932360681979
1492.68847602524	3730.4506530367	847.750695636374
1789.54837587923	4986.71552174006	-936.051670315165
8228.49587070785	3471.87697240157	-2238.25303724919
3378.3880590761	11122.3968437131	505.631411437234
10021.8903640101	4159.16853767023	2691.55047871427
9422.33625357947	4617.67738876937	3232.22473661915
3706.16985184185	11122.1843470921	-1665.55230717146
11711.5128352224	3697.33099851326	-1206.42117702579
3829.37765899278	12328.5312165823	979.568556727247
8954.93414113506	5792.89010631239	-4061.34555426035
9870.0058284889	3953.60245325853	2466.20139914838
4653.01245538831	9775.94439843076	3185.49683511039
10046.5798275469	4577.97738317413	-3054.24825871437
3865.10373259611	11284.1659481221	-1757.79958164281
11007.459807057	3769.80295729014	1719.45601397278
3748.90953842049	12030.9321591424	969.699309776909
10401.5016870865	3796.31629007066	-2119.88884803272
9956.92828873813	3834.97602027061	-2320.25303675076
6008.03785388606	2688.80465100988	1766.49654000131
4065.79521557809	1172.68235924629	-153.67015714465
1033.88230012091	2201.30994184062	-696.77450058968
355.995864691227	643.834515528226	258.005942416108
107.014610796506	356.715369321685	-14.4216068851919
335.48674559232	182.150526998705	117.745635769609
3268.81452576878	10043.2209255022	-1255.09589322673
7878.16658962458	3718.59626413843	2532.89853673312
9260.16589840985	5039.72811956248	3570.21160026573
3534.33662167553	11294.4526990477	-948.528443881563
9827.64231367666	4252.14763392721	-2810.51860304868
9490.1825283648	4402.26277078401	-3059.68069522968
3493.56948090935	11582.6699151449	120.183117236127
9319.20407919598	4526.25905761885	-3172.12127713198
496.506110069712	1100.67440011208	-347.494737354086
71.0959769295279	352.259733257455	-19.5693707151838
5794.48158414245	3055.81368854069	-2094.05022828158
8385.0153354768	3487.28177125105	2231.53643408154
2331.40843295838	7253.13075664364	-794.691607809407
6459.4526466538	2581.26310527076	-1560.15922284323
9119.96542143921	4450.63722615655	3103.88726585063
8280.31491750568	3912.56465991689	2666.43841182209
8397.64273762446	3606.42493194779	-2367.78058644138
3283.62102388481	10949.6888506641	38.7019080300739
2791.79465768103	3212.50295423954	-1700.25356498345
2222.21418510925	6848.05402177626	802.949234875157
539.874469042634	1169.59301077327	-360.084559156104
1084.86957034094	1920.46250027883	-741.417165138654
759.431123096782	202.174209131208	51.8337838063585
727.34792426689	1762.4819722397	473.309226319392
9472.92443664118	4127.26788420873	2752.18705260794
2958.43451675989	9402.00051208677	-888.334818765789
