-0.0679505169370264	-0.0207297813792135	-1.39661197986666
-0.982854607695272	-0.0242316121039573	-6.17624334542356
-2.8358725807631	-0.0931146134950876	-12.9391160536718
-6.49579260140605	-0.0744282797900114	-22.0468127419771
-10.6925207640874	-0.04898406468619	-31.5831952329657
-15.5077202805781	0.0311419977697393	-41.3857609666335
-20.2060289656861	0.124372801026363	-50.6692662941582
-24.4826731330371	0.215042191144417	-59.0306145700938
0	0	0
-28.3354622599453	0.297868423245516	-66.5649466586783
-28.3364785488728	0.308277445149285	-65.9563806440425
-26.5774063872343	0.275518032834599	-62.1985635251096
-25.0810530744011	0.246961218917776	-59.0693132400683
-24.6761066423371	0.243699247168418	-57.9606018367603
-25.9582976960497	0.27923139737515	-60.0193656396066
-28.1355048161566	0.338342331451365	-63.715166879808
-31.1015443418017	0.427233358280206	-68.5935626020596
-32.6117467185495	0.492397848560256	-70.5361099023224
-27.9510500064048	0.371328745129312	-62.2287122664262
-22.9197623429496	0.244605825048536	-53.1608688417242
-17.5067667863423	0.115717355735188	-43.2451594832637
-11.9833509162206	-0.00208173166522848	-32.846768457057
-7.18086452974182	-0.0608461719496804	-22.7696996767694
-3.16423602206092	-0.0591365840947712	-13.3020472327595
-0.981990766897233	-0.0484096875833627	-6.01374195669219
-0.0428884371859963	0.0141793501853924	-1.1614350518264
0	0	0
0	0	0
0	0	0
-21.0037016088449	0.169964506502844	-50.7467518193708
-22.043361167382	0.204720720384128	-52.213637553576
-20.4745292069788	0.149689483593506	-50.1788700213204
-20.5780680645818	0.143785486282841	-50.8072783079661
-0.0679259511444612	-0.00431247216957916	-0.889092685834564
-10.7341893568694	-0.0324603921678716	-31.0898326481084
-11.1992734668926	-0.0176894668838479	-31.5606440969842
-16.5650079525463	0.0847904199495035	-41.9412735424759
-15.5542881634864	0.0432891664140092	-40.9748486540918
-5.95698025010882	-0.067162444857143	-20.2628832655021
-2.11713892555385	-0.0607558818346822	-9.98178031780338
-0.505930458040701	-0.0184846609434905	-3.84091329520189
-15.8075823038249	0.0579017596331875	-40.9937247707555
