-55.5941783156206	-185.313927718735	-25.076195776431
-161.467336655513	3.90544074153416	56.7422220744785
4478.05409375976	1417.79340457125	-108.420616668698
4634.17667400349	11412.0671292525	2786.36901621816
6055.7831719575	15354.3046321653	-3735.56811391819
40508.772408993	14105.6636936381	-9059.4941312803
18220.4411178557	59315.1042681688	6141.74218972415
58980.0792209928	19740.4201211489	11896.273166992
56067.1026273169	20002.2312022576	14884.6655824404
20228.9979527388	56436.6409965778	-14940.2808753888
68186.5403682816	20890.4917740885	-5834.45036055123
22501.1071673731	69458.6213960812	12391.2856558102
55190.1016217742	22853.6199906605	-20898.2217006471
55180.4141821167	18272.895689528	10221.0346088954
27223.6715001304	33877.1694809708	23831.4621256603
58654.1261465136	21050.7451705758	-15200.1421646456
20879.2907338415	58726.8945673675	-15006.010554308
64830.681240845	20283.9030307696	6869.98070414283
21183.2553314546	65031.9033041398	11754.5276686964
56527.2607061587	18489.7674361484	-9285.02821310158
54335.5887154014	17955.2701868914	-10160.4462529556
24739.6866376047	8996.06356854211	5689.8071180325
12800.722999779	3999.21275751504	-640.989300832391
2935.04008056745	5225.66660893526	-2078.82960817193
715.046344917196	965.998595599963	389.240841577083
-35.0127112116731	-116.709037372244	4.95441916504397
-232.95360772254	-114.261553429518	-75.078288497653
16149.0930789277	46792.8017776598	-10144.8173058591
40380.1318549259	14431.3363420336	9736.1946319873
55552.6525565053	20792.3411081278	16863.2622125885
18523.7129028777	58418.7294185393	-8354.06959093633
54059.5650361499	18840.3533184861	-12794.3857732651
55402.6794410791	19766.4750922446	-14484.1607953045
20249.2488716242	66840.85012659	3427.50876138244
54323.7224581731	19778.012743433	-15002.4326801729
962.625900151394	2057.9283427351	-580.278267828374
-26.7474935830786	-221.725129148364	-5.189856583396
24593.0083907881	10405.0086887073	-7941.32584474591
41627.7071170745	14227.8368948807	8588.30858636391
9278.59939621598	28392.543474601	-4425.17892917207
25691.0486308869	9229.98254338667	-5524.31226174619
50691.5450580063	18250.1653579168	13582.5849149174
43381.0062890036	15612.3162748937	10360.0021938237
41124.6516791743	14483.0098304583	-9806.72511005637
17897.8472201397	59619.0624251754	1183.9894747115
9350.95107329507	9244.43760153687	-5882.598907025
9180.72782701613	27540.5380830048	4085.88089688445
1325.60025560709	2459.50385359657	-785.552117705062
2957.85959611445	4820.39307715657	-1911.38294068465
1126.66997805395	439.135711520355	58.9037485431298
1803.24444993741	4190.39804980324	1034.05259430286
52650.1099301503	18067.7420612283	11660.1579096692
14542.1217403274	45003.2477042131	-7051.74646023304
