1.65842229603449e-21	-0.00482336760599553	-0.00184996289523257
-0.00431731701284058	0.00309834859570513	0.00286078053513611
0.214143426943323	0.00347576461977428	-0.0173623764153965
0.0602806309150348	0.512667577691368	0.373197617441616
0.0725621263388729	0.686704295785749	-0.507330816057922
1.90435247403487	0.100125498047405	-1.22731404278227
0.0217170607409932	2.82491490630305	0.897413553795556
2.81712303752627	0.0975353764562326	1.61011705710313
2.65925262073416	0.156858517733365	2.01204678916027
0.188028630471177	2.6010685052082	-2.14478262936822
3.27585407858483	0.0170083299213747	-0.787925401301673
0.090719822373765	3.2739824654269	1.79988522306065
2.57555380238296	0.304511270222133	-2.84240593751654
2.63008650817981	0.0800631570483461	1.37226468051602
0.942981210845289	1.25752711157188	3.31457987641355
2.79612638743429	0.166260526209563	-2.07634086722474
0.178034893008096	2.72500317480489	-2.14104514174446
3.11819810738845	0.0389838645165844	0.921282614493765
0.0900488502481278	3.06116466559467	1.70084831092913
2.69558239164611	0.0732311370213961	-1.25942559644951
2.58914778651829	0.0790733406621394	-1.37567091990285
1.14413122667081	0.0795350272831809	0.755140333689669
0.594342156459514	0.00306804258479266	-0.084117491705807
0.0672187737010005	0.222659133566922	-0.267817297050003
0.0223294782632976	0.0424414835452541	0.0566421381559327
-4.30428491835024e-20	-0.0012658200436584	0.00031786353454631
-0.00566552121209674	-0.00112917732422652	-0.00534396863970607
0.114095757502899	2.1662029192069	-1.42821709621954
1.89555268320487	0.115727896992654	1.31154015180245
2.62327299273627	0.193877351634232	2.28971661585897
0.0507998558156745	2.77226329368	-1.20293298356458
2.54309571732608	0.135087780164217	-1.743649817548
2.6252173260118	0.151354139890208	-1.96627992632011
0.0113168506032667	3.21435650976373	0.514436359924059
2.56874055633468	0.167991181075697	-2.0387836656394
0.0179448422135826	0.0941843762975556	-0.082252429807023
0.00158699986110078	-0.00591665233578177	-0.00119963105747817
1.09967540453273	0.153567251755789	-1.06030545953034
1.96401699518187	0.0863885411874552	1.15802346860691
0.0394858676416597	1.32226495996154	-0.594262592356229
1.18379349239627	0.0771935316116056	-0.743884699322817
2.39759710846163	0.148539279789748	1.84009272060257
2.03157424374555	0.126952112553333	1.39971850034216
1.9316871897653	0.117331023841004	-1.31385300184861
0.00174236649119648	2.86010039940599	0.185081114030216
0.337809369669015	0.327695905927985	-0.781226826671687
0.0477497531998334	1.26469322907258	0.589258410022305
0.0301961426016324	0.110097711058358	-0.110770981099842
0.0760718177121241	0.200454942834169	-0.258411408163015
0.0571694769373474	0.0041706877160789	0.00834266647006466
0.0272718600557551	0.190479183941401	0.146694744667721
2.50260871241964	0.107773164373064	1.57208067551306
0.0569548814961175	2.11495340644745	-1.00163973473908
