-43.2139647801413	-144.046549267138	-18.1533258703042
-118.722185512964	-26.9462975190407	56.6697849282336
2090.85188230987	660.400110408182	-90.3571526158915
1931.36133727118	4742.60311202954	1068.32835100167
2425.45113085952	6561.75003585991	-1272.48524282378
11735.3822231908	4801.56541695465	-3117.77505045276
4970.06844290827	16302.8953332358	906.754941089526
14898.1395648043	5877.58789107912	3771.66996234325
14079.5752544537	6441.51169160274	4604.30071872766
5493.81988692627	16408.5056472769	-2608.48751678088
17463.9350251831	5479.85136953285	-1752.40337150122
5777.70044026235	18481.291461856	1706.03648965467
13459.4964053825	8035.58712684994	-5974.39505434224
14588.9468395362	5563.4788907881	3397.70328767674
6946.76398598842	13551.8887149492	5025.40951154545
14722.0670423724	6489.57464526752	-4418.57559091448
5664.63550546842	16608.2103067399	-2624.12956405342
16316.6468932202	5459.04492985499	2326.62616877797
5598.37524126382	17835.6865148663	1666.02383855852
15233.7148056084	5405.63301537722	-2979.43141699074
14580.3508457147	5447.55650201355	-3284.04519465475
8431.29614256891	3586.36024571129	2336.11105606294
5202.37662277612	1605.55610555767	-244.888803954428
1254.04578179676	2475.77907676186	-829.474852460932
325.851961953281	442.89678834824	164.114418526588
-41.2902050301735	-137.634016767245	5.73076586603502
-160.383237858794	-79.3359772974779	-52.0622304095961
4749.19697340681	14530.9268069928	-1949.03619547053
11414.169458777	5046.11551746212	3445.08047254365
13891.0445687029	6977.68850889945	5128.64267332479
5149.59266430272	16448.7227102328	-1452.50415028767
14424.7461500382	6020.43017091491	-4035.51764052101
14054.1602640234	6211.71757952208	-4397.85491529503
5168.91363521252	17079.7566114328	359.282482222567
13714.6570524311	6348.88512688563	-4558.52047009161
444.57790213928	929.303497780959	-254.90387331269
-18.6421981362674	-162.62918119976	1.79387177536165
8212.99039594823	4184.64736498633	-2934.55724469682
12029.3366308949	4770.67605687376	3021.84692925432
3170.60908105536	9888.2033791372	-1082.17790597485
8930.02853768986	3489.8366788788	-2077.47911190308
13440.3715989806	6133.55423100137	4363.34263528124
12115.2009059274	5337.35359745866	3663.11871272081
11950.2491695113	4978.7453878085	-3306.65596338684
4823.86227733094	16051.7451373957	155.360233264817
3650.58610265617	4116.46728614876	-2236.65355387008
3132.78800715468	9599.57447161996	1170.81958171681
543.536824246998	1055.63708434649	-298.303766552813
1356.30864336944	2251.18715456418	-850.397970897728
504.391053370388	207.61840539407	30.7727451988616
832.146265892718	1982.83601681396	459.055183181719
13975.0263042014	5749.66006058265	3830.20953942402
4261.79657704034	13524.2715148654	-1335.39099060623
