-5.79003511904506e-21	0.0130552901981335	0.00437941920993481
0.0106799921260781	0.00224200543652776	-0.0168648105172435
0.0507320623421886	-7.79942843398367e-05	-0.00594756975538991
0.00880847913197783	0.0817144199197554	0.0551961196382336
0.00646603037129473	0.111877928965357	-0.0599318860924697
0.156836513902997	0.027057075241035	-0.134863145718919
0.000962827856760815	0.217126577387954	0.0248284596885558
0.184766247610575	0.0317931273478065	0.159426560930313
0.16767721026679	0.0482616836609078	0.187849426683905
0.00727311095563962	0.215493268192949	-0.0838929392689806
0.224130103941095	0.00501412521075935	-0.0707102820363972
0.00249086808978274	0.234933447066286	0.0468098227459964
0.145844546363212	0.0809243342987579	-0.228247330776403
0.183824059838644	0.0276968907088357	0.147863560025648
0.0322134844444061	0.192981724201481	0.161833492755414
0.184606669750283	0.0406436745110233	-0.176927642944089
0.0104167119177639	0.218010871052219	-0.0921962585414956
0.209608510741231	0.0131914507694488	0.105009054341444
0.00268998734722003	0.231464420795748	0.0468191110480593
0.197719371545321	0.0185569356194062	-0.126696456072611
0.187738581953966	0.0230219784253717	-0.137835390403118
0.120002406537434	0.0238952584282034	0.111276536532534
0.0923730095807049	-0.00260533160819488	-0.00814242093191998
0.00843305160928699	0.0521935245168222	-0.0463073746486743
0.00472754164810199	0.0188447445530918	0.0245960851078246
5.17955770211277e-21	0.0154342865429448	-0.00177417115421537
0.0126924443360219	0.00357737059595576	0.0136638660618868
0.00506846413433755	0.200232144054418	-0.0646286420697265
0.146130985115787	0.0369253179299842	0.153071268599467
0.159979359511408	0.0602463751250607	0.205122885648443
0.00312595915715674	0.221501856089095	-0.0485082398275213
0.180881000572846	0.0349847007544711	-0.164310606772055
0.171342418552446	0.0419201850505656	-0.178866179166069
0.000552373715336609	0.22540482170829	0.00295065356790992
0.167415613002803	0.0463087300718352	-0.185033726635412
0.00556132422366848	0.0313123861018376	-0.031013273977262
-0.00193528874061968	0.0151705503175479	-0.00259560294636429
0.112008531241952	0.0350754056889027	-0.129831620958421
0.159678532637926	0.0266676862846858	0.135624861736513
0.00357053410687738	0.151240357002844	-0.0456109829272591
0.131723374457437	0.0161300049094638	-0.0961724360805195
0.163558841918404	0.0466523140455981	0.182568924390427
0.152180799238405	0.0400533289638601	0.1623342910432
0.159374668473617	0.029643434178266	-0.142782762021595
-7.54804450792275e-05	0.214317294863126	0.00112747377175677
0.0431526624436409	0.0606454964047898	-0.106843472955165
0.00354396292551103	0.144821495545683	0.0457146590694471
0.00553391608538639	0.0331004427311191	-0.0312228848446322
0.0127415270436221	0.043708408506094	-0.0526491244393772
0.0251276617748723	-0.00196864181598323	0.00567269395139622
0.005475607769752	0.043947711593898	0.0365124312746551
0.17412868818236	0.0353878924975603	0.163576590034794
0.00276605918100774	0.18870194256913	-0.0468770695454056
