1.53680230439622e-20	-0.0104979056387216	-0.00299613557822757
-0.00862079663270009	0.00109299655647232	0.0126871423272944
0.154928430493909	0.00432433338205136	-0.0135651098422966
0.0469761515596628	0.387716198504481	0.267043613662187
0.0512511680598878	0.525392366657917	-0.352220585281735
1.21449774016014	0.0858907073424893	-0.829251083416659
0.0152253215465677	1.78809027930926	0.422543238586589
1.68738366246627	0.0900187333494528	1.06783305731238
1.58664217842921	0.140487720076647	1.32771313280296
0.094416091367337	1.72657969540307	-1.08992966210017
1.99134943298253	0.0177551304803803	-0.511131110417595
0.0433700593948884	2.07362040877905	0.848054582666602
1.50572087322979	0.278038508196944	-1.81449064822935
1.61505353193408	0.0746054252551879	0.930390151590685
0.477989525557488	1.04062354287348	1.89964633342161
1.64805744894971	0.148017792702325	-1.31260468039119
0.0947427514087303	1.77334796511165	-1.09458958881136
1.86970317417514	0.0360610288301172	0.631913731253631
0.043398739895366	1.95797219827424	0.813136259256236
1.65672444415351	0.0606315641604681	-0.833604212217792
1.59270427856363	0.0749889455060566	-0.914153170562368
0.790489008220345	0.0708742090904916	0.561591269646296
0.443525261613394	0.00452316449804822	-0.0613817813093857
0.0525248114224811	0.175139725055373	-0.203248740088801
0.0170336424618975	0.0287468814625231	0.036835896086474
1.89544287169304e-21	-0.0095033393965747	0.00095795814354981
-0.011980590541735	-0.00282039303016616	-0.0119988772387349
0.0546252672629395	1.46764698110562	-0.769944323370155
1.19840043652572	0.104185731471955	0.906044836189385
1.55992453620122	0.181998314203657	1.49066116203386
0.027586587344008	1.75943951018723	-0.605945672207835
1.57508770333297	0.110802579678811	-1.14148531272102
1.57538334108453	0.134328450879225	-1.27355873435163
0.00338329245394786	1.9500699868074	0.207693219407776
1.53522400520651	0.148776611123815	-1.31741440111576
0.013953750464756	0.0676674667764966	-0.0570223545986057
0.00230465517353794	-0.0136405945646132	-0.00119224710521821
0.758582150774017	0.127528405486372	-0.760728585779457
1.2459466661104	0.0774928326173543	0.79494602039691
0.0187035102617848	0.935228549319822	-0.354407685207696
0.825720564345266	0.0656814432684999	-0.532777478681617
1.4596792261736	0.134152505966386	1.21956266089072
1.2797930958702	0.111247221226396	0.968509083448157
1.22814226510865	0.100963245280911	-0.887197184288797
0.000413145711815955	1.77940223828281	0.0706349733464404
0.246117875022011	0.256262367883974	-0.567465658998873
0.0302593902443794	0.897124058279197	0.376078253786911
0.0216965840416429	0.0792108460024477	-0.0748835503715956
0.0604219118939792	0.15519263137858	-0.195126228595877
0.0387905481532237	0.00484943518009258	0.00421191108792138
0.0201100267574206	0.141083382579665	0.0982305073581773
1.53158137817105	0.0983780351601573	1.05337296447207
0.0298876051875341	1.39806972046177	-0.534443702514938
