-18.7015090196697	-62.3383633988991	-9.10653559503644
-53.1315494322382	-13.053108114327	27.9261286063912
686.596277730395	214.655720822929	-28.8815480100143
609.274913562254	1450.86697739949	329.839605265092
695.564265998012	1916.39041360096	-326.284451568687
2795.62304696124	1268.13549023744	-800.803914169601
1091.15603726163	3598.7380496218	122.998301019168
3193.674832655	1472.18135932122	943.60914866215
2976.77001355584	1658.12836583831	1094.28630999533
1179.67539242886	3556.48055772636	-482.697123583439
3667.35849695147	1174.12453086424	-393.289021407122
1165.57570010842	3778.57862631554	238.542908830373
2745.13946013547	2055.58482231323	-1287.26368791501
3166.75972335447	1408.98876528464	885.653167195617
1464.62979923273	3432.12666681517	890.871782071796
3291.436443531	1593.99197748241	-1015.27233621862
1263.39257948331	3637.47640284284	-556.304723854809
3516.65686702299	1273.56776743955	640.733010403963
1166.11557484223	3772.68577453995	239.618077843363
3371.79583153619	1293.8438768372	-729.40399999473
3239.58608176711	1332.29066672178	-802.459945777548
2149.64299053207	1038.01538489816	667.365508925788
1586.85038003454	489.353919974393	-43.1684208632282
435.814271714602	857.499795225149	-280.600814614118
117.766034122248	160.686749624098	54.3076154099288
-20.2027181176236	-67.3423937254119	3.29076035877101
-75.3761922792272	-38.1338904036559	-24.9341199571661
1092.91208698197	3364.20659198419	-386.919760712971
2653.79811312185	1404.27520438647	919.286839221191
2884.98417963274	1814.48503136197	1182.83350388833
1151.21355693043	3667.95382486145	-291.249203553602
3169.34447815674	1485.8013802141	-946.455408689716
3038.03742824912	1564.92460211316	-1035.09179546467
1127.74082804125	3732.88796032469	-18.1435067896503
3017.44230178323	1623.46113284986	-1073.67902334202
166.689893658504	353.268834237975	-92.4885484651025
-7.13573859179691	-74.1095695508422	-2.06442910425424
2074.47676135369	1173.84200266921	-768.684787575775
2822.84002746975	1285.54840675239	816.299115215147
846.490416789366	2604.74960254417	-295.002581164693
2322.07966088545	958.790622005575	-564.738132927012
2928.96895699751	1635.12509867559	1078.05084922777
2723.99173424321	1494.19820484784	984.623827306342
2841.19434144378	1320.1738500639	-846.033676379826
1068.41149560606	3557.09841177364	-10.398961011365
1042.31691283823	1234.68571188099	-621.9843560888
800.272124285033	2471.71104449975	261.873954071499
179.850291978358	351.991578176452	-91.5117676633295
416.064326679082	734.473387382451	-250.732573609338
180.023869595988	79.6430576636844	8.75142146533038
284.99974337686	635.938025936676	157.272721102425
3053.8892291101	1496.04793903464	972.305605260093
1010.56757723247	3209.79757844022	-279.705354084914
