-0.0284398917987486	0.0020177988861219	-1.73598903925049	0.0237897782884715	0.220539589974219	0.00188552426159058
0.781433721603773	-0.0526890548422693	-4.98758099204711	0.0291305648663477	0.488023095103927	-0.00101554583902878
1.43065677645594	-0.20252036570158	-12.897429701562	0.0150516396600652	0.707117305628767	0.00148331208667749
0.474933603077258	-0.287285814048143	-28.4723537973024	0.0587643054224766	0.955421484586377	0.00382495312788112
3.032540220477	-0.564859250317759	-47.0913519807048	0.0409253826428805	1.08642844953163	-0.000918311378595675
3.27212369451203	-0.730655917422551	-72.0955024352625	0.0708472941145211	1.19651725915673	-0.0431972784532993
5.05922166743164	-0.837262621149136	-99.4937817495597	0.0148690202893945	1.21932913863377	-0.0278164911249521
6.37476757051103	-0.803759446161877	-126.340003951477	-0.0334308144452777	1.22442991486548	-0.0152193179402698
0	0	0	0	0	0
7.55625185765348	-0.739877398182977	-150.901690841814	-0.0417055160293314	1.23218768148159	-0.0150331604608532
6.62089278000932	-0.878447541653332	-146.620961038462	-0.0355264374977938	1.22788052349111	-0.0155514901430695
5.72443606494957	-0.953347737765098	-133.316200445876	-0.0278981401386563	1.21800168540409	-0.0183365534860995
5.19218780930938	-0.961579168306941	-122.9597608848	0.00293420243033486	1.20877080636513	-0.0283318825895576
5.06614214044603	-0.959172198103664	-119.392885843967	0.0400931550028078	1.20377896016068	-0.0401049365190564
5.49705832887668	-0.99314238634113	-125.737187842687	0.0504498118943672	1.20540459766947	-0.0656394458717472
6.36384553876501	-1.06239800442252	-137.405860313654	0.0641610622848316	1.20787393512925	-0.0774134271861532
7.25051222389766	-1.14918544092958	-153.700312006816	0.0672616534206335	1.21096763609788	-0.0777796023077301
7.48157983987754	-1.20223976125765	-160.079644625124	0.0640414405355151	1.2107659828461	-0.0739710527372489
5.93026384856876	-1.06462114710665	-132.917839313318	0.0756619645734333	1.20956204245357	-0.0847924191058957
4.26116536419149	-0.924818038664676	-104.485661829528	0.0700953153805418	1.21270338674283	-0.0795387306391006
2.99300951463268	-0.770677746940359	-76.1735528638915	0.0780276653517012	1.16853896805752	-0.0444966772556695
1.69214155234279	-0.585973053945894	-48.9288772482291	0.0319711529682848	1.1053085474038	-0.0404658833193986
2.11177493143589	-0.3263697855399	-28.2280754178573	0.00604557674481623	0.890061559358516	-0.00799217387002642
0.336137219668808	-0.227265150710159	-14.307599574801	-0.0789935499048769	0.669312192497837	-0.0102279746776543
0.941166265148902	-0.0559704535648178	-4.49040973267036	-0.0256629993929462	0.47464892112591	-0.0111273922847604
0.0343604263735868	-0.0140605103930172	-0.580223647209617	-0.0618651352497495	0.189728508736578	-0.00831971494303695
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
4.4471763694302	-0.894886587610152	-97.6081415720671	0.0761770970991302	1.19741594565399	-0.0488469844138285
4.47153121118746	-0.916231822753348	-101.802892718788	0.0630656159990094	1.20550154539791	-0.075533484766516
4.49832693764078	-0.88261870418565	-96.2556318243867	0.0601190687931856	1.19736587102297	-0.0425658951942031
4.74778642315004	-0.875857742347612	-98.7357318377408	0.0413232940521951	1.20494304962646	-0.0367584413922611
0.00466593073614319	-0.00875728214805983	-0.842276169367401	-0.0274108917480994	0.177553377248982	-0.0020664474139143
2.6472039456645	-0.551951147073289	-45.8375783523993	0.0354956571116791	1.04151086047601	-0.00703556184242616
2.45243950381246	-0.572060677708344	-46.388459753214	0.0286202402143526	1.0727585864874	-0.00736940476379927
3.28506205161765	-0.763291761310053	-72.6204496455271	0.0521997726850133	1.16219278117058	-0.0145437860762263
3.42225996745384	-0.739907166384114	-70.3966549639134	0.0478000829672815	1.17303647278343	-0.0135190184393941
1.21832548386838	-0.278139055279166	-24.6240478069658	0.0378632720651343	0.856867960832979	0.00496770332447706
1.03707885096991	-0.144173985879095	-9.32462139907017	-0.0362702523553523	0.62431105691754	-0.00860846567046976
0.376241278634453	-0.0241935105368352	-2.95042796280099	-0.00522719783959277	0.365232303331053	-0.00226074108488811
3.41230372827276	-0.751704841267706	-70.1144966585789	0.0526248465760932	1.15487323239199	-0.0100712998435012
