0.0228424303519059	0.0155330148733307	-1.28806732461128	0.0144362096306719	0.12401240823422	0.00594064371495633
1.19446423296239	0.0319548310190396	-2.17214378296132	0.0158819273895979	0.252929571071948	0.0100165852012005
3.45254671487782	0.0218608891809088	-6.23545811296495	0.00457558824401099	0.329853916169432	0.0126087362934351
8.0838761908703	-0.138885176172789	-15.2495642690523	0.014902463973553	0.387981849161935	0.0312403552754664
18.3280741431591	-0.29536521854648	-22.0614162934015	0.0151489446040365	0.398596876098049	0.0182633438142142
31.7533856124779	-0.495685536746265	-32.3964580440993	0.0542577258709841	0.39433152232999	-0.00946704728530085
48.4476773833232	-0.68763790115074	-42.7653298393279	0.0126181658351595	0.391307718943917	-0.0198855148092285
65.1354251963251	-0.796089346797364	-52.6045453923636	-0.0188390384642926	0.392039991230499	-0.0294320091210629
0	0	0	0	0	0
80.4609979480009	-0.869307949570799	-61.5679908701153	-0.0304610723892852	0.39309472585665	-0.0321596837420011
77.1959941306193	-0.977667678348766	-60.3781956813358	-0.0252110659062392	0.389369105992243	-0.0302235140743776
68.6828283446201	-0.974543084616909	-55.7066487933838	-0.0162461553836378	0.388820605909707	-0.0294610872034696
62.2752583408357	-0.929924062714573	-51.95498012241	0.0043014178542476	0.388181539264239	-0.0250210212619277
60.2568615409721	-0.916168030049949	-50.6220972188076	0.0290175343923395	0.385037845886713	-0.0199179114806776
64.4108628832147	-0.986060878875493	-53.0381893547724	0.0370055985147074	0.380843698957191	-0.0371230175767272
72.0354008885633	-1.11515139103121	-57.3269374831394	0.0450992557826931	0.375800314433003	-0.0410795192821133
82.7341013397871	-1.32187895832577	-63.3354137236099	0.0443690352009192	0.370173837161606	-0.039905366592004
87.0872478814021	-1.43687784436415	-65.8324546323295	0.0414213443493053	0.365918591812261	-0.03800105951559
69.6174834528469	-1.1275221727145	-55.9178228216764	0.0520466928590117	0.36850572704328	-0.0425096130341285
51.5975168804991	-0.83644518613574	-45.4071256464692	0.0519120219132129	0.371925369930461	-0.0411860213800925
34.5125088465305	-0.573199907679577	-34.5309764459384	0.0575264493111062	0.383746153190201	-0.00873720708296383
18.7483194861527	-0.344189663675242	-23.6100559099608	0.0339046540226242	0.392029562474888	-0.0227905434769823
9.4313942277434	-0.150187221812321	-14.0376245735648	-5.12689371018343e-05	0.369180477161577	-0.000725020289687384
3.16912229244111	-0.0407585269425431	-7.58814269944959	-0.0348618799807969	0.317367075889648	-0.025706664282565
1.42371915867496	0.0449192505698718	-1.74464956771146	-0.0167354182542371	0.245373711984557	-0.00484279638852243
0.0410603058685617	-0.0168558857975984	-0.300652132893592	-0.0360681565044255	0.106433869161688	-0.00925076406644361
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
47.309812614399	-0.750390173131904	-42.1966160794701	0.0533909109839518	0.383658944047215	-0.0125879239293969
49.9264638872252	-0.798024869034373	-44.0160326684712	0.0479539132221305	0.378862655221699	-0.0404543983976879
46.4087444880947	-0.726340200595479	-41.607462019834	0.0427406727778858	0.387618629340975	-0.013728984875154
47.8683391451673	-0.725220695195071	-42.5798301407775	0.0302297517222475	0.390673433408507	-0.0164463768162296
0.0408599737164428	-0.00133935396080183	-0.534829643673279	-0.0159486552296087	0.103691612297845	-0.00155756139291294
17.6118492096348	-0.295627657924294	-21.8932759619398	0.0161161248332863	0.393029729657288	0.0122827136661828
17.9244242890896	-0.321317828273085	-22.0848537796405	0.0140014065186713	0.393102016681559	0.00879891043488005
32.5509144836786	-0.542242370059813	-32.680696200104	0.0220753061060252	0.387416046585764	0.00885560609799126
31.0534045782445	-0.498388147749026	-31.5411345168305	0.0209110255920943	0.394054248058631	0.00792139301762925
7.38913221309652	-0.0930347212646974	-12.5184485254674	0.00694772811197463	0.363774019903604	0.0208756870259997
2.43976660657762	0.0128602149940566	-4.47734461357488	-0.0145090060928009	0.298668857607969	-0.00904047602390473
0.591020269656779	0.0226069521355424	-1.38593952968961	-0.00372432354243015	0.1962216295207	0.00285937050132056
31.0514129624217	-0.512908486536343	-31.4424137601151	0.020802011414985	0.391535907853274	0.0133882054214264
