2.4230122909633e-20	-0.01404582776212	-0.00470690240303004
-0.0134234062277359	-0.000196048983388885	0.0162320713550876
0.118965711215797	0.00268053928445989	-0.00960039706068776
0.0379219282222049	0.303001149930281	0.207787317297629
0.0402063746313662	0.422492463205188	-0.259738297879145
0.889046040366587	0.0648892014123845	-0.613116402122992
0.0143714886268373	1.29732540060616	0.24082618511216
1.19492622718527	0.0779893799673113	0.801242091218257
1.11765288438096	0.129064397266027	0.984174267328163
0.058461261004883	1.27192765634274	-0.702653233873105
1.41539037717631	0.016484636540915	-0.379197709970686
0.0270804116272533	1.48755433337673	0.510387146149034
1.03804571020166	0.253673714634453	-1.32885357586942
1.15907092499114	0.0627188189670705	0.702044351256241
0.302232378378775	0.861888497676293	1.28336575652427
1.15685873805434	0.132357446560798	-0.966352716540347
0.0644039752560312	1.29656392856057	-0.69607446118433
1.32527007235306	0.0246108599259779	0.480418509727895
0.0263793415158962	1.42154645081042	0.495598592508246
1.19356043484711	0.0454561752891272	-0.627048735210537
1.14371037946437	0.063742186578766	-0.686797309459121
0.594680872630046	0.0613934429934297	0.44481554092293
0.345996987971643	0.00801278106324226	-0.0513100454254618
0.0413482676305682	0.13905067934891	-0.165637792943506
0.0128579073927162	0.018149791897505	0.0246251519051055
-2.82362061703404e-21	-0.0140065746503688	0.00105877195865729
-0.0156040918634171	-0.0039192959411854	-0.016032674820994
0.0368659652595417	1.09534387476909	-0.526197228566206
0.869855517455408	0.0873964248761587	0.682218365988894
1.09202737623879	0.167810178152298	1.10730347754225
0.018230528078429	1.28087896107653	-0.383381077539963
1.1265602274974	0.104640267746588	-0.866521489363575
1.11155212605794	0.121068134688732	-0.942449455793994
0.00579179390738786	1.38247756878633	0.102053726396565
1.08259055329566	0.134180172144086	-0.971894900710005
0.0108373780286607	0.0483747942294477	-0.0389725354567198
0.00223197331576106	-0.0177638723574451	0.00105361697545985
0.579313631378895	0.108680704994508	-0.588992883381332
0.907079456319474	0.0640374871130069	0.600538235694043
0.0168113368873142	0.712537875272095	-0.257631288966478
0.628175436389396	0.0547168156711326	-0.41011833712079
1.04185386264813	0.121180977227944	0.906945291851492
0.930487911721445	0.099770894190575	0.722437086457719
0.899336419709656	0.0798206332845586	-0.657601825122707
0.00223039844454594	1.28028842481042	0.0269990004386098
0.187881006204609	0.210326267028124	-0.447013262882613
0.0226739648506557	0.693274894406059	0.249409561961774
0.016603648822703	0.0571376788420206	-0.0498745312560779
0.0486703154157871	0.125771688004003	-0.150643663338183
0.0228649969136552	0.00466057238204479	0.00454755090694081
0.0161979577753985	0.11110682657467	0.0707945661350304
1.0968225779957	0.0854726430013596	0.789674973103722
0.020641841213287	1.0281209727334	-0.374789933731426
