15.7643565597276	52.5478551990918	4.53422277454976
83.2849757570694	58.1453756463513	-33.0043097987328
1910.81665421751	583.999382894082	-82.2568641093925
1630.66507974207	3981.08590828573	908.923927952589
1944.66370118595	5337.63972945645	-980.257864282111
8917.09541572145	3717.69654081903	-2396.50844716817
3652.94099319888	12032.3456959866	544.36898181139
10844.885136551	4462.43957998805	2891.45707817343
10196.2244905071	4931.18428643429	3469.717362639
4005.33024645713	11995.1918562478	-1828.10437095871
12646.6827926241	3984.99165803149	-1288.71478013003
4126.54270230649	13277.4507312286	1072.3283785112
9660.19964886771	6153.21271544705	-4357.46778733133
10677.7078811106	4248.76181098732	2653.26352558741
5021.51571448443	10518.9636096599	3466.40523968087
10892.7688702175	4893.72170797461	-3265.73124935477
4185.47294412023	12157.9438681587	-1949.66396525285
11907.5851238439	4066.90491815838	1852.63485166607
4045.18393067109	12976.5089397761	1063.85765305376
11257.4955237153	4084.02929949684	-2270.65874688612
10778.3158661252	4123.03461787189	-2487.60915195775
6489.64550923004	2880.80067472022	1890.38968887881
4367.8723236627	1329.30701793773	-173.511643202319
1110.96328880052	2232.56439372401	-737.144561925049
327.344846185001	510.57545648499	191.795493881183
25.4092168943448	84.6973896478161	-0.780239911599216
83.6661703826524	49.6796437786004	31.6918540947616
3542.21503484366	10862.5664125335	-1377.95833836391
8548.26069858273	3991.44076026398	2718.79336074643
10010.4027338451	5367.82122643371	3831.09202616759
3819.68205743306	12204.3806458391	-1042.02175442879
10639.0399654543	4544.10757396437	-3005.84786022608
10279.696341457	4710.90497492567	-3283.35417816538
3778.85993958489	12533.1612428592	111.755655067384
10106.4791682354	4837.53399828081	-3402.48121536415
445.435036315592	969.695269010276	-279.368007135326
33.9639029234382	89.605158473921	-5.27301977468885
6307.72611395641	3279.67419354054	-2258.04020921184
9068.38244751193	3739.69250652132	2391.30485951663
2523.1429358341	7830.26881218578	-867.594236271872
6984.78758032659	2785.94752428198	-1666.16142953318
9873.95666456548	4757.13201161325	3335.12831860822
8977.86033920283	4189.50770999262	2863.9911143404
9076.45470145502	3855.80914687522	-2534.05979029587
3554.34222626868	11851.0704254693	28.6248620141887
2993.40276218546	3392.47961676062	-1815.49465669477
2415.08645842516	7417.95991812148	857.079550578889
503.933632383444	1026.47994904511	-298.30339662838
1146.22152272581	1960.95018718389	-730.914576216722
587.737646795286	199.880531747421	35.8597021043411
754.202069880718	1771.02042340112	445.664058137006
10247.2042630449	4421.08621238688	2955.48024913293
3208.39508347241	10181.5183900505	-972.472355915332
