3.35621941979439e-21	0.00246439846826245	0.000865114631828396
0.0025139934654116	0.00102193602446333	-0.00367294679079177
0.0496088808820479	0.00015467941331036	-0.00558404946286943
0.0113964308129594	0.0934217878820192	0.0619926683520653
0.00839484206427846	0.129811160380172	-0.0668367045613072
0.193477061378866	0.0328493251333082	-0.165789723394046
0.00143956657786989	0.274554029492103	0.0360608596636502
0.235896917052893	0.037694551116379	0.197259092932662
0.214850837751511	0.0582389995572661	0.23590322004355
0.00931244067787339	0.274585128565737	-0.107712894819031
0.287191035692101	0.00628024285532936	-0.0901908418636578
0.00344255174675313	0.303417761812179	0.0632042769236774
0.189831498335423	0.0995965068994589	-0.292962533857008
0.234472866450359	0.0323276347368203	0.181310617849213
0.044821647407151	0.23804003655375	0.213580129630991
0.231906536250451	0.0521080723398631	-0.225405615826775
0.0125084931397877	0.278157040432397	-0.111835058431192
0.26704852112887	0.015369420276192	0.12633205731865
0.00374443244466699	0.296811145001803	0.062588554419078
0.250407017850356	0.0226390583922094	-0.159321266642481
0.236763304479771	0.0283594214006631	-0.173128227879418
0.14575437507882	0.0271750822287336	0.130721842580827
0.105602268458464	-3.81565486724945e-05	-0.0119878269199949
0.0110182547467312	0.0522495849771879	-0.0495248408245208
0.00513252926208344	0.0134443721550082	0.0162035268185889
-5.37034916306933e-21	0.00325911590298009	-0.00036955841663888
0.00272456287781857	0.00085673906627676	0.00307597605663172
0.00627533098246874	0.251041725026899	-0.0809756251959627
0.183704724847449	0.0424823073322737	0.185000663159628
0.206225854816842	0.0731833312609684	0.259846894570293
0.00405687918403459	0.280759845133661	-0.0617881747132475
0.228763712166431	0.0441879263760458	-0.208954322810672
0.217450339390793	0.0515125344744284	-0.225274125228508
0.00110971558080022	0.285414366406493	0.0106642674956578
0.211218868343636	0.0573370098548421	-0.233320056555154
0.0049230035365016	0.0251321397693258	-0.022673929836753
-9.78178744579876e-05	0.00326883092851459	-0.00108250641430756
0.136794823689629	0.0415636805858427	-0.157551048461521
0.198476352300795	0.0311513840233342	0.164730109340556
0.00418230548332014	0.180530928350184	-0.0528695269679787
0.157800025458641	0.0196360596226303	-0.11423227942861
0.208600227900055	0.055689149127393	0.227611093542805
0.192669996485553	0.0462246045453755	0.197831707500886
0.197402283133638	0.0361205737883782	-0.176891549680902
0.000175671575429007	0.270399228378801	0.00442248211962258
0.0506153784762175	0.0690597444299147	-0.122917980634073
0.00462418948428542	0.175635207140485	0.0558493815102736
0.00553415097526456	0.0268290277299076	-0.0234753252101645
0.0152796047920464	0.0453812566226721	-0.0531151789760787
0.0172819912793531	0.000489274961835177	0.0031289150398009
0.00622514564640905	0.044102472944237	0.0333508172886315
0.221422963525861	0.0418456355411745	0.201900162296159
0.00348104266236516	0.23500872578726	-0.0571664609114708
