-0.0299908308709401	-0.00686515289252037	-1.30987057032837
-0.198699543628561	-0.025185448568493	-5.18644789896136
-1.28509453808033	-0.0892217810908253	-12.3740241299686
-4.8645783561263	-0.0124862875532944	-23.6806003649566
-7.84221953962018	0.0100167793593363	-35.484633073461
-12.4644663104609	0.123938429309879	-48.8893417999721
-17.0828031183695	0.268549075805086	-62.1725714566102
-21.4647676757066	0.427188108669439	-74.3953630213204
0	0	0
-25.4415655513475	0.577326084385657	-85.4765278350077
-25.04129373588	0.51389157703849	-84.0509184760926
-23.0397994485517	0.424218134488208	-78.2951081960413
-21.4183784252838	0.367595674943381	-73.662223981005
-20.9176273141727	0.353473385284695	-72.0488498507212
-22.0888551554362	0.391054833541179	-75.0616141538157
-24.1285508158547	0.453961033400013	-80.4828470896492
-26.9613974588666	0.545541296657414	-87.725415786365
-28.2562252841826	0.586357822142474	-90.621311705709
-23.6924963477086	0.443857857890689	-78.3966156424372
-18.8313824328646	0.29608966275397	-65.21507777409
-13.8268273862701	0.157526255085966	-51.2158822482533
-8.70001891380196	0.0224227781302221	-36.918919333945
-4.58271507336798	-0.0320421644222332	-24.0935511385539
-1.80366373235823	-0.0683348018385541	-13.0758094648133
-0.239230258045701	-0.0499581438788166	-5.11029532005076
-0.00606799760706819	-0.000941124575184829	-0.856748524579397
0	0	0
0	0	0
0	0	0
-17.2931530237784	0.249589813175984	-61.8055505477339
-18.1699588093487	0.275837524181895	-63.8887751565795
-16.9133417153637	0.239716507662849	-61.0506618220702
-17.1900946560459	0.253913410261813	-62.0880720600938
-0.0304002769336071	-0.00535445730273088	-0.842834114184991
-7.79106826958451	0.0139681348668988	-34.8208216343955
-8.11619354001013	0.0184361109046426	-35.3910337091594
-12.9877243974949	0.132773746731767	-49.4243282784215
-12.3000850445084	0.116196563030141	-48.1988979974479
-3.9076397160714	-0.0364818305258945	-21.21907347251
-0.86798005656613	-0.0633713635444171	-9.2039760558518
-0.0920333280900598	-0.018448888302129	-3.14298847612565
-12.3641637546319	0.114953109158798	-48.1282821488199
