7.59157648006046e-05	-0.00256362883500905	-0.613506282361781	0.0130257312771117	0.106259395546537	-0.000221163351486845
-0.000836648043974508	-0.00143136484265886	-2.49448486741419	0.0173603794856608	0.215593472887603	-0.000167223773999185
0.00306986194350107	-0.00334218950209869	-5.36795067052825	0.0166051866202116	0.279671749566202	6.94839605218258e-05
0.00625072479578946	-0.00429458284441245	-8.75799744067992	0.0205821632982917	0.320549350901015	0.000289835125130741
0.00894620931107919	-0.00380379136652224	-12.3394661581367	0.0221970593954883	0.33051760655351	0.000249466262262821
0.0118611567493593	-0.00401921109084416	-15.7818483971781	0.0290630798721622	0.33000331918446	0.000208245734643469
0.0155058682283633	-0.00480744638326048	-18.9236712888185	0.0381546041818495	0.329517145892199	0.000167456815637317
0.0200825248694639	-0.00769550172235248	-21.6770212661651	0.0456876188601414	0.332197431482268	0.000193913395514969
0	0	0	0	0	0
0.0247834340571014	-0.0119736021476844	-24.1101791210056	0.0511690841468639	0.337632312830437	0.00018800080267881
0.0178034114326124	-0.0113171086779188	-24.2775894606663	0.049733516560372	0.330248306622226	0.000177425405583377
0.0130225885824535	-0.00837345368746894	-23.2379979019502	0.0451843853529203	0.326819993904805	0.000199337238303345
0.0105216462198824	-0.00609927146319755	-22.2717394139666	0.0397471375721656	0.324674531456794	0.000155341688952186
0.00942048407571353	-0.00406819263150493	-21.9510391105467	0.0338384301544878	0.321122201943303	9.90586361578999e-05
0.010502808094053	-0.00222711873954241	-22.691913662952	0.0296334988486792	0.316258713277379	6.75890544831152e-05
0.0124402650942858	-0.000299339600624967	-23.9771882025874	0.0277504336549806	0.310632280249533	1.74316089522219e-05
0.0166951182515115	0.00260019625455026	-25.6566879934761	0.0271712438703639	0.303720518490194	9.0190751212793e-05
0.0234835418314599	0.00355420410094834	-26.3517622681834	0.0271064593455288	0.298708330683159	4.33755064297418e-05
0.0187564730271427	-0.000835485089688729	-23.525915978942	0.0246653170792609	0.301926819005163	3.020609510934e-05
0.0146926658157426	-0.00338273744080147	-20.3954082172269	0.0238488094025754	0.305933842695743	8.3189292123543e-05
0.0110602029753823	-0.00387506063763965	-16.8653667051183	0.0237508619091746	0.31156557974611	0.000131046001627546
0.00845520668343401	-0.00341197317272547	-13.0403314740345	0.018989554697823	0.314888848242416	0.000158725469631834
0.00603106927197658	-0.00289243088786244	-9.15315481684744	0.00922571980231559	0.302208031170268	0.000221028062222693
0.00285592128535547	-0.00181584858236193	-5.4662195118145	-0.019257050286009	0.266785307354602	0.000206476189132904
-0.00103063693529554	-0.00306069376321645	-2.4934347003586	-0.00958214958822414	0.203497106244778	-9.08534702135402e-05
0.000101593815535615	0.00170291712668212	-0.491624056411991	-0.0338300993156803	0.0902483676040193	2.82119122148095e-05
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0.00947134425493235	-0.00380714459229848	-19.4178178429497	0.0285196219830792	0.319015469142454	9.41123264052315e-05
0.0110632324784394	-0.00334550538733439	-19.990263243785	0.0263747090385844	0.313101828082219	8.33250006520268e-05
0.00955321025123872	-0.00423773141231042	-19.1374964747726	0.0321068874945473	0.323443001563857	9.93531683742771e-05
0.0114529522277574	-0.00482445738728988	-19.2219594162006	0.0354231036339153	0.326568740129891	0.000175376230291262
-0.000469526034550833	-0.000295490744476351	-0.362277112695343	-0.0127001983688781	0.0890063690421028	-5.37788029748016e-05
0.00729301689314088	-0.00360613180315006	-12.2241172818651	0.0209055525241221	0.321667815714203	0.000207072771608977
0.00723162977812633	-0.00344106132791744	-12.4647684255442	0.0184901580795835	0.317319262864855	0.000114288579236556
0.0092558597849807	-0.00394176646020433	-16.3035963245737	0.0241190708890283	0.317776797426082	8.35205483430284e-05
0.00956381263914461	-0.00380135806072166	-15.7814393931307	0.0276605251831996	0.32681292839227	0.000168045332673051
0.00426894447418323	-0.0034413990736717	-8.14849364398503	0.0135521214098856	0.299097933125576	0.000131917844978331
0.00159881237386497	-0.00291310622712387	-4.12192072777999	-0.0042643766321565	0.249086512440553	-1.763858945751e-05
0.00243370274283439	-0.00112189779474742	-1.58831842823824	-0.00164927994910831	0.166953576010286	-0.000156412996458808
0.00862155416873716	-0.00390081021595965	-15.8901786431754	0.025722687446841	0.32216543132129	0.000100353016877676
