54.174779044832	180.582596816107	24.3088425443071
169.586513554189	75.9863193648666	-85.7610191596854
641.264819165037	186.391951333132	-34.3729016272846
360.864524388242	911.092483155452	227.972778340108
393.293311155523	1155.89033234285	-212.513557896106
1328.72374613382	606.610874843689	-379.469904661672
477.000631374716	1586.32517999129	28.7687022740693
1392.20730665705	672.424188553618	425.993938224196
1283.75925232994	746.551149310209	476.927287232354
507.423843143101	1517.86553970001	-209.075813734201
1541.33575022144	490.321754907081	-153.302177597521
469.475917368654	1535.97406236479	80.4516269223367
1126.88101766464	865.617158364925	-527.941583067724
1377.67573187924	650.273061128299	412.488540062693
619.909943463947	1578.71607703119	352.574525742271
1488.44300687706	684.742766941987	-432.58327786798
563.662962201807	1573.81419192554	-275.682684046402
1533.69185874546	577.815752352989	311.087094833552
480.498316353639	1571.9827195201	84.1279953014639
1482.60991982209	562.404161705981	-310.771180912446
1433.30867966888	594.273312549564	-357.393792130933
1149.48098186145	562.100385076652	368.0775752331
998.028392827491	248.432727258572	-11.3100778709905
301.062321301093	725.381857387934	-208.689608385781
128.385011281711	269.908941996377	115.667442261753
65.8324772417843	219.441590805948	-10.0743562324736
206.370688589256	110.735684408134	71.7067883287197
506.726239010432	1548.76918120662	-189.262560384966
1242.41452086978	690.68881909261	451.664851011849
1214.66711988245	801.124665211109	504.482885057969
501.675465409716	1588.45634013733	-135.890749921513
1402.45474133293	646.692406441381	-404.092444098589
1330.43217427611	701.053265914026	-453.257242212622
497.869394864136	1646.84444660593	-43.924852748556
1348.72397688823	729.481647442218	-472.856888258248
174.758679418688	389.596280298704	-137.354746061387
33.0274745255329	212.070162096861	-10.9034470242144
1077.66622105377	634.849947643072	-413.758120885431
1316.04292901721	612.324543680145	389.834802083976
465.121583069497	1428.19387108899	-173.944437119538
1244.48797954713	505.710363152388	-313.867910508009
1282.53191359659	754.943165936592	485.93942662973
1239.34314949573	743.43107972777	482.601055784999
1312.18651462216	606.050577315466	-382.766995326217
473.336347349956	1572.63413762604	-18.7376028171825
621.066483510317	750.795492951436	-381.572036694468
410.980163287616	1303.1003760534	146.759556385842
179.942501348539	424.444035761497	-135.261438991455
328.350357099649	618.681633090592	-248.51188009889
327.607035530184	67.4381383590695	23.6473224787616
218.934666272882	574.322578089137	160.160834974696
1340.74895682068	690.696458054514	443.185357841943
472.879897617068	1514.2741166891	-132.94471415617
