-9.16348810777088e-23	0.00377006859475313	0.00118445656650182
0.00334769736616908	0.000651422662568031	-0.00494161931282723
0.00379335648156057	-0.000161648756312344	0.000139585858397114
0.000674338402791477	0.00175643856645318	0.00216747836336928
0.000526465437517802	0.00140240286562609	-0.00048151912743505
-0.000228125120527045	-0.000390375955392103	0.000638374477744895
-2.95404727470414e-06	0.000112425490796195	-0.00109408894968466
2.69708300641064e-05	-0.000214912109975724	0.000800587289881199
0.000156554049798916	-0.000491499244789356	0.000434387655470139
-0.000211404859182073	0.000202991529030064	0.000288641099644338
-4.48673868751501e-05	-9.09737735116867e-05	-0.00052057888503348
-6.28139222077359e-05	-6.09540285958379e-05	0.000256956341295001
3.39522380411013e-05	4.21632275511474e-05	-9.94886183359676e-05
-0.000321458207340275	0.000138503965398424	0.00055004898058365
-0.000181806691538291	0.000746202960977882	-0.00047786462025548
0.000760580237346236	3.48000630774916e-07	0.000169442828906676
0.000284520159256253	0.00023078015492014	-0.000975738721667707
0.000108604150583498	7.03109693842648e-05	0.00106014358701654
-6.26842818504534e-05	9.36155418498356e-05	0.000345699715250197
-0.000217641250634649	0.000163718525350208	-0.000120697855126488
-0.000155082103815009	4.72183943111517e-05	7.36924135059333e-05
0.000140022414917006	0.000262956128605535	0.000222296288221809
0.00237118582686291	0.000245612889515321	0.000404232447332322
0.000774225034745514	0.00300814284208749	-0.00301895499553205
0.000443236429328884	0.00310727105910539	0.00400670175954977
-5.30574408972715e-22	0.00443038016934938	-0.000388713663863826
0.00400133020021027	0.00111573313493106	0.00428832397568312
4.88109383244918e-05	-0.000301914544772823	0.000414486143768373
-0.000196033226535898	5.57691170604922e-05	-0.000364796992326388
0.000248392460557518	-0.000409076895208833	4.21460378355623e-05
-0.000222333237327704	-9.67273034587053e-05	0.000485208336576895
0.000451235601276613	-0.000532394577513026	0.000553008861838602
0.000247853649917068	-0.00018581135384377	-0.000490341185023932
-0.00010914696789134	0.00041122148192116	-0.0011205214730578
0.000638415063710814	-0.000346028897331629	-6.59062102551665e-05
0.000526514512886445	0.00387168023052953	-0.00401211928688892
-0.000495385485942731	0.00465381372667274	-0.000574988323723819
0.000563868076083991	-0.000405025775430903	0.000726883593168301
-0.000664418647888906	0.00047059536689765	0.000294396109438816
0.000121851946758054	-5.75242717125207e-06	0.00026430198309303
0.000374453283406002	0.000255285554449072	0.000349627492631659
-4.63736904888761e-05	-0.000280302273604452	-9.98089189264966e-05
-0.000105489165895692	-0.000108806307334323	-0.000602688843977299
0.000100065591235191	-0.000383124211480839	0.000847192780792411
-0.000108205620601876	-5.93658355723586e-05	-0.000799781619005497
0.000578045126591605	0.00089186896817864	-0.000920756590931279
0.000266394572503705	0.000443332673135469	-0.000600923171392331
0.000511684800752447	0.00411171041653568	-0.00404584464689013
0.00054198740142369	0.00274462044677731	-0.00249902746591747
0.0041022117788445	-0.000625997055692415	0.000698003127825119
0.000463704807706178	0.0030269297099383	0.00310366443408242
-0.000358184187917655	-0.000201117199299745	0.000192613031771898
3.60325481009368e-05	-0.000367136062605042	0.000329517467915984
