-19.7515272479084	-65.8384241596948	-10.3423421206511
-62.4243339131632	-24.3527390311168	31.9784791849261
15.4697941378817	13.4109063067298	-3.88626316882425
90.64244014615	178.826282448978	31.0618350544397
100.149137639711	251.492731540201	-20.7996274681803
422.517996452425	195.209211721407	-122.268476672173
170.970583568788	563.447804857036	7.98997245426972
499.71809770574	244.757793927123	156.565798596852
469.31387483368	272.025682489571	175.809245527157
183.612912664457	563.074678603778	-66.8229222224132
567.239700357848	185.30610131786	-70.9592155027637
180.073508966305	581.08203395069	42.4641830250496
412.312791188811	347.216561645724	-203.167565661087
485.462943837364	233.468426115635	147.402482016634
220.725957765868	558.115763321844	125.391840171777
524.064336633944	251.76757502703	-159.58852938994
199.397882444934	568.898130458179	-93.8790412174416
548.979518906698	209.553218423208	114.000584850772
180.081051403607	581.292920088461	43.1811766444051
520.059091201131	211.560199680696	-120.712739644103
498.717091976444	221.223710790014	-131.650695089641
301.241658628365	156.054877395341	95.5962119288836
196.040861628383	89.8772383107482	-14.8510088391281
56.3044109498519	73.2442289494345	-26.6957563517108
-4.83588812594922	-37.2496683815682	-20.3320023398644
-23.4550448451851	-78.1834828172836	4.41012694936484
-79.5737047104244	-42.3480157599255	-27.4592949762369
164.939399494357	510.355632171197	-50.4763628498634
407.38221216796	230.117599836456	140.662299304517
455.220464117103	294.687004716263	186.187128960335
173.187150261087	565.787131443582	-35.1931207610496
500.909538276847	233.306540975776	-147.583407354321
479.416158021849	263.319031379305	-169.469465682466
175.503326262604	588.064119350691	-12.651762763131
482.807890059313	269.043761782938	-172.193457565586
-12.6253671317758	-40.1946417499315	21.2167898104867
-9.30351611278874	-80.5979431111438	1.72281895226896
332.413706552055	176.593011765382	-111.310021751223
424.190698903446	217.761685172339	135.689343498518
126.854387578215	390.583119622871	-35.7000285043075
333.138183502558	161.567870440335	-84.7840748891599
457.207260914284	265.621006893012	170.421873053614
412.985865951181	236.552384197521	149.176921092135
444.945100934324	207.199983017477	-128.883510730008
165.72140897421	551.350096962432	-7.2575535377661
133.540195847064	137.027970595968	-66.7557994224133
127.47142132533	377.928041604174	17.9793572501033
-6.60795612747618	-37.786965606055	20.6240726241037
60.407939488813	69.836761664249	-13.5405121151268
-49.5045612680936	0.600423161208671	-5.31195988834902
18.3364438475183	32.6151034514474	-12.1382376000255
466.379931133568	242.006873406594	155.599569553133
153.550630049221	486.712696323764	-33.0574551039337
