-0.0112868769110677	-0.00918006052959656	1.42444419899745	-0.0235727838430435	-0.247037927529339	-0.00144227050495668
-0.0409898137223515	-9.65976743622178e-05	5.96996329043918	-0.0340477024523836	-0.534423444104895	-0.00267551758617801
-0.044678222542211	-0.0169032758036438	13.4460669504423	-0.0445604892819447	-0.758051984663676	0.000164458909881008
-0.0557745329721898	-0.0175135208206873	23.0662493558645	-0.0778255936767537	-0.960681352213604	0.00177321836204451
-0.0542754647831368	-0.0203612003310149	34.3236179180936	-0.0643481289133638	-1.06313044597895	0.00228666571676394
-0.0542501356562477	-0.0221161529133564	45.9591600105796	-0.067286844466373	-1.1088370154749	0.00211037076969385
-0.0532857624212342	-0.0227135669129354	57.2008370760911	-0.0588923946467331	-1.12547689917251	0.00196372769532492
-0.0522967484645382	-0.0236698267814724	67.3974681283568	-0.0584733015423818	-1.13185956380641	0.00197416124431531
0	0	0	0	0	0
-0.0507217140562595	-0.0249163915685822	76.5996866284106	-0.061574327759813	-1.1348743714841	0.00197400182729117
-0.0529314418471516	-0.0247779029464341	75.896589536591	-0.0620671706554654	-1.12954436832774	0.00197371669040101
-0.0545440326189989	-0.0239200037152427	71.336473939244	-0.062677248233393	-1.11726566180647	0.00198550518326527
-0.0555495258539065	-0.0232341577877962	67.5447370499356	-0.0666351908153731	-1.10547865091648	0.00179883998348696
-0.0566120510593219	-0.022677320990026	66.2365241541881	-0.0753241962755501	-1.09683588382261	0.00146779811913368
-0.0573784627174642	-0.0220900856521867	68.8374298289802	-0.0867624294022014	-1.09771001997939	0.00115310475101556
-0.0571721088718825	-0.0216282573395845	73.4689771275014	-0.0949442184564177	-1.10036262136138	0.000938779250381842
-0.0562562737947244	-0.0211735269089758	79.6445629023236	-0.10042789844311	-1.10075719880288	0.000931302783804799
-0.0552582537807608	-0.0210277787360783	82.274985118621	-0.101724102987841	-1.09582217555777	0.000933042459979111
-0.0560794082991464	-0.021674587274056	71.9646263439936	-0.09689684032331	-1.09945633698953	0.000933531841401954
-0.0565247315968923	-0.0218537710797318	60.7586460476362	-0.0872209937110446	-1.10013647151695	0.00092254981732656
-0.0566862382205991	-0.0213006225415152	48.6044043189409	-0.0692067673788266	-1.08549353815512	0.000644519273064807
-0.0545256560138178	-0.023503064070419	36.0989823609756	-0.0494905576817915	-1.03553091371868	0.000201177617237909
-0.0525802912119734	-0.0206442863774059	24.1748169241725	-0.0197863234174058	-0.908067363480768	5.68602671402326e-05
-0.0399898225343759	-0.0185285721612708	13.6837317296357	0.0643448936740612	-0.719170597402048	0.00130088521705761
-0.041662756759867	-0.0233541236903037	5.97782311921939	0.012693792878292	-0.505705400453524	-0.000246988623416831
-0.010766977026523	0.00139198615081837	1.15281695023833	0.0716834753832116	-0.210960814034683	-0.000266789229429722
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-0.0571281671270189	-0.0221517992064214	57.5188571010521	-0.0749558177785003	-1.09414737637498	0.00126468158470938
-0.0573277151470053	-0.0218180562381779	59.4217458792752	-0.0804651746486881	-1.09679556254804	0.000903134875170072
-0.0558972057957632	-0.022420101964602	56.753590370279	-0.0677462297952912	-1.09730933605395	0.00172601564007355
-0.0549052784597972	-0.0226341607098759	57.4549913142139	-0.0646809193568221	-1.11009895829539	0.00195026976931929
-0.0106735465315604	-0.00287802679622892	0.813280901265509	0.0280048768661376	-0.19628679137354	-0.00033798858488742
-0.0554974101409095	-0.018947493149186	33.8166522084723	-0.0553746031525008	-1.01364239564105	0.00201913338103723
-0.0578584958107695	-0.0209702857636732	34.4307975638652	-0.0505027925502555	-1.01312241754143	0.00105753754346354
-0.0586030989507562	-0.0212117540955432	46.8946081957948	-0.0689057717934196	-1.07766612691408	0.000662027593978263
-0.0555592335704916	-0.0219082567228007	45.5863808354945	-0.0656809874052425	-1.08707547597127	0.00193573847225294
-0.0499749372777873	-0.0166043790895912	21.3123742589812	-0.0481486483041913	-0.868340852913611	0.000487778935548265
-0.0423786821566068	-0.0215191111427365	10.1112880109781	0.0181658111222462	-0.659537050062119	-0.000508323750121196
-0.00568224972304361	-0.00479312190748469	3.68056068806517	0.00278879993073834	-0.398949474057917	-0.000824398716264029
-0.056154160674927	-0.0217402947218357	45.6808875978388	-0.0694276446150295	-1.07018339286922	0.00155237211100534
