-0.00571239408167752	-0.0067467928624769	1.03611968989728	-0.0213669735526951	-0.182419028504072	-0.00114444333242089
-0.0237623058021273	-0.00143529300303208	4.49624617546854	-0.032691329544901	-0.413702504176641	-0.00211786013200239
-0.0256198030263562	-0.0138821955872205	10.4036160604348	-0.0422977767765184	-0.608876789184991	6.57682310652008e-05
-0.0348423638297358	-0.0146952633125153	18.2561331406121	-0.0726688383957827	-0.800077868810509	0.00151387262547163
-0.0331466840878664	-0.0181309858760074	27.7563133511473	-0.0554410132611409	-0.905186358696528	0.00210320626724251
-0.0327655292016312	-0.0208301467629203	37.7864242912877	-0.0536223167960661	-0.956074303964504	0.00193839466771239
-0.0309012828850949	-0.0222056180565784	47.6196257088825	-0.0379073385866711	-0.974689982234208	0.00180086762982819
-0.0286882558349094	-0.0241648945059148	56.6042276596016	-0.032110773460543	-0.979578555267866	0.0018110073505875
0	0	0	0	0	0
-0.0259402680591393	-0.0265595369033615	64.744303029849	-0.0315032592984674	-0.978940093719128	0.00181015561444649
-0.0298937927556369	-0.026244297380897	63.8922988434569	-0.0329840649194105	-0.9785637245607	0.00180863217994637
-0.0329509409988503	-0.0246902929403922	59.7526661885738	-0.0365930868543837	-0.968148792460184	0.00181859551674639
-0.0348349506444743	-0.0234531557490314	56.3791838407698	-0.0442960651881645	-0.957151916337284	0.00164607873537243
-0.0366133588968997	-0.0225236098184747	55.212544279438	-0.0571411551216946	-0.950435577533119	0.00131160273416167
-0.0377515319112023	-0.0217915361544454	57.4874860596136	-0.0717012441740663	-0.955183268183845	0.000992450789045013
-0.037805960474665	-0.0212795658114482	61.5525304386416	-0.0812598050694803	-0.962236382572559	0.000777827670501932
-0.0370113484331272	-0.0206948371618057	66.9888624834022	-0.0869909763972049	-0.967884908403162	0.00077923946572366
-0.0357899939850708	-0.0204899080419537	69.3046663715752	-0.0882762059011016	-0.966624004427127	0.000772550088466839
-0.0367552933171583	-0.0212433416958005	60.2391292486914	-0.0852890865248133	-0.967871735348484	0.000770668326212237
-0.0373915231756108	-0.0211943066602921	50.4275957851061	-0.0760898371425844	-0.965389886618527	0.000765848225511808
-0.037693435523022	-0.0200763273277055	39.885837950452	-0.0573483146564039	-0.944697467313034	0.000491741121749196
-0.0353348157499285	-0.0218571395193036	29.188285128941	-0.0393650714306349	-0.886661978509292	4.16559764239645e-05
-0.0331961369762075	-0.0179607208004777	19.1875171107329	-0.012996813437756	-0.755737221540463	4.17718979682888e-05
-0.0222605322526152	-0.0142170137130817	10.6016821898854	0.0614343025741131	-0.57688792349187	0.00120233318343209
-0.02469435346123	-0.0173277404731322	4.52062824610861	0.0130845697131313	-0.391719979446351	-4.06093126260006e-05
-0.00529125933466886	0.00160000068447862	0.837823470600947	0.0579143285111173	-0.154630088465137	-1.61349884547954e-05
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-0.0373799259100136	-0.021444718882977	47.6475258621488	-0.0604557634864603	-0.948908941888937	0.00111488171351719
-0.037997128342215	-0.0211290166058509	49.2863996549007	-0.0673789189078736	-0.956267033700677	0.000749711807780382
-0.0355458762431556	-0.0217522059963599	47.0173790240365	-0.0508561848655445	-0.94896739609613	0.0015676289963137
-0.0337512745698106	-0.0221092530761795	47.6984054977201	-0.045774014190846	-0.960396649047517	0.00178427939457663
-0.00457708094595274	-0.00173287418498783	0.607839398864604	0.0209354661610165	-0.146228069395352	-0.000259100385188867
-0.0347622824586294	-0.0167539767190149	27.3161608131255	-0.0463011524658221	-0.856591286152046	0.00182960566635847
-0.0377354871728663	-0.019002711570776	27.8126104280595	-0.0410073376706857	-0.859597411663212	0.000916407693646178
-0.0392092122302548	-0.0199291203323261	38.4512590577557	-0.0571846563696971	-0.931360338770616	0.000506975493517295
-0.0348655622185713	-0.0205707871981825	37.4026077791149	-0.0525013454388699	-0.934706111840858	0.00176812556592066
-0.0297136994595405	-0.0137263758604557	16.8546174220143	-0.0430799288394848	-0.713009472883981	0.000394564418363284
-0.0237932740991474	-0.0171053807970329	7.79195392951613	0.0162566704675022	-0.522995258136411	-0.000388066738086009
-0.000100875927700826	-0.00360218173080282	2.77031196897879	0.000912970534182001	-0.304015971226103	-0.000751547063986725
-0.0359164208062102	-0.0204037530354993	37.4381979088528	-0.057395257246158	-0.919359357251304	0.0014131775563077
