-93.0324293574937	-310.108097858312	-37.2053434585108
-295.286546882528	-114.569996329856	139.261096553695
2456.53909663005	772.536876345945	-156.690406880564
2215.91373159306	5016.6523519087	1288.36858558693
2429.17823480985	6550.96471981981	-1196.06907630793
8904.64125872017	3621.28091630851	-2316.40677812297
3294.82105769386	10944.5293941296	277.71404108509
9683.69790093109	4043.50077744074	2667.94165462864
9020.71330708233	4385.15231300629	3076.62999616897
3517.51211145226	10469.6890803655	-1644.26517037037
10832.8755222289	3379.79684970033	-1032.66869685435
3352.46573007387	10888.6583631139	800.291172205635
7976.30147903121	5193.50808828231	-3611.44430435956
9565.98187394854	3930.2009214095	2547.97533648873
4253.5220230595	10018.519253099	2842.93346981461
10114.7599629375	4177.10671653445	-2729.25748837094
3815.70512113643	10533.8645533969	-2122.91642778317
10606.3182673245	3675.92314563213	1866.00206102631
3389.00484875121	11003.5562091711	819.590714951594
10225.9607487044	3645.14622050556	-1967.51290773184
9865.26800688911	3750.18566602628	-2239.81725409853
7248.75100819681	3185.99295633195	2115.03033902048
5698.77440598834	1781.41438417288	-158.665873767219
1689.11505116378	3229.4688592638	-1131.94000481522
340.288354718961	418.330808864513	149.968413442103
-100.833209244708	-336.110697482361	10.117821391155
-384.891705712073	-203.045879735137	-131.825385562011
3374.92529310927	10222.9385208133	-1407.82344531139
8439.44084752325	3998.05139636009	2743.52206832325
8637.16992413035	4676.67928552043	3305.23304043598
3413.39898800304	10893.3462126506	-1011.78328489331
9715.87613352873	3964.79321781508	-2565.87245948902
9263.40015973079	4221.28294499807	-2921.40208759461
3382.37521751969	11303.742525095	-260.151709249339
9314.45320749936	4335.0200025248	-3014.56751800975
434.707118623539	892.946130779732	-236.083756478639
-67.4058791293899	-397.246074768616	-2.93752023484478
7191.85232975951	3540.04439897876	-2457.96497286843
8898.7522068526	3734.44462292551	2420.92570473926
2926.15548624681	8854.64135928127	-1196.44729321678
7863.17604581019	3081.85893941793	-1788.18890957565
8930.7595039362	4378.72199430477	3073.69414270756
8438.15714671855	4195.02988708228	2927.36361697681
9004.69800223073	3694.15624816588	-2382.28873707218
3237.21248535018	10825.280741108	-120.322327417759
3621.56269956009	3780.03280364127	-2128.30236364009
2721.78527538791	8399.79634584	891.893225972312
540.235683225834	1012.81685014212	-262.187600887466
1756.6191099882	2889.90221596833	-1085.21111046534
479.945126911122	210.684355840986	18.1087107011981
951.52921837275	2352.44974998761	488.986060764974
9264.81969056021	4076.1653016086	2762.3002931207
3163.47366071371	10051.9370430504	-976.270997454746
