-3.29075712917183e-22	-0.00460861457752805	-0.00172698371322322
-0.00425705428504184	-0.000504766706599138	0.00614150219448932
0.00453828566611168	0.000455587503264432	-0.00135359138697905
0.00221396628761051	0.0112194484327757	0.00749956004560474
0.00114318731229234	0.0152573170532593	-0.00585301063659822
0.0158625336036295	0.00287685616683653	-0.0133540855522229
5.81814835099658e-05	0.0191362876315948	0.00013249607179646
0.0154884047948756	0.00382138382410054	0.0148904026033713
0.01377680968075	0.00491452965058197	0.0159113469909984
0.000790965061132009	0.0174762327183478	-0.00691524369834896
0.0173816293006933	0.000440137598238664	-0.00486642247647388
0.000181547111559459	0.0166143787064173	0.00273214312292317
0.0100339863511429	0.00679214390992567	-0.016522373637017
0.0153796436480418	0.00370430551305131	0.014877460966839
0.00137334821577218	0.0192504099321633	0.010060787103938
0.0177033913936032	0.00247275620771097	-0.0132119520433027
0.00178648197413713	0.0178118395949537	-0.0108186204461943
0.0175772098849574	0.00202972226733451	0.0117490544586487
0.000160520280119804	0.017471572884934	0.00285677669714096
0.0173284965563616	0.00152912901472305	-0.0104015013257897
0.0167958743179728	0.00231431471264788	-0.0122872759121864
0.0138886391867017	0.00346715650856483	0.0137158328774313
0.0127813666301036	0.000966738615322566	-0.00140864062459219
0.00217090839066051	0.00720477235991224	-0.00678590755121784
0.000787342388369397	-0.00117809169151225	-0.00193579856022548
1.48047780410636e-21	-0.00528494649995465	0.000618330620974559
-0.0051731033762998	-0.00142297507330989	-0.00551301714947202
0.000641100258145837	0.0193098512080695	-0.00680839892363521
0.0142273919285262	0.00481342423213824	0.0163270343955014
0.012329913998863	0.00561638298080122	0.0163811896032441
0.00036492528021981	0.0186239466878827	-0.00458179640945247
0.0161663203251843	0.00275443031113378	-0.0130013839338653
0.0148481694569933	0.00418018259306308	-0.0153063368710219
0.000269557386164404	0.0197002877950889	-0.00303254422793251
0.0153504518676177	0.00430285322885822	-0.015896305340965
0.0003883944790464	-0.000272060468206154	0.00137044556381518
0.000881153559659528	-0.00599098836707026	0.000302118865559968
0.013128697000266	0.00429483680676186	-0.0150796775900305
0.0152403485359384	0.00342277103255995	0.0144912467373907
0.000564169485275633	0.0185283998407596	-0.00611676841575534
0.015675409502523	0.00237098255616993	-0.0115419993174379
0.0138956170087186	0.00519922577625949	0.0168133495969419
0.0138900331109058	0.00544201718527606	0.0175314389523566
0.015630768243626	0.00285597329767245	-0.0133106969711259
0.000124980155571753	0.0191253261694987	-0.00127918831838977
0.0060191076992991	0.00765031101580027	-0.0132523667093852
0.000547374539854756	0.0171745527407584	0.00449233051269721
0.000546945771056327	3.52796748457904e-05	0.00151656567848178
0.00294203862388827	0.00614415745724635	-0.00625935937360421
-0.00171210323145322	0.001045537776572	-0.000666782884529552
0.000871109631902483	0.00475008833193456	0.00113251170436826
0.0149270535868294	0.00426717308947438	0.0156021216492923
0.000380809025351095	0.0189715440166679	-0.00466486539455974
