0.00195025225067488	-0.00127141228814615	-0.303030475712231	0.00654280064594556	0.0522771751813887	-2.57427288455978e-05
0.00439588841040667	-0.000922177347016888	-1.22158589637945	0.00819812028269326	0.104531251492453	5.55514594628746e-05
0.00820009126385881	-0.0014459085561053	-2.59799081765431	0.00705357571919718	0.132322055445982	9.74383469885347e-06
0.0119068713331462	-0.0021770790152214	-4.18256336469761	0.00774362066186195	0.14688510251212	9.04909267331346e-05
0.0147360620932747	-0.00183569040099579	-5.8026282866813	0.00938152863987906	0.147836508776377	4.58221910217057e-05
0.0175549632076298	-0.00226813051733914	-7.32261477573111	0.0130922802019228	0.145541020356021	3.39877737007974e-05
0.0210324788977007	-0.00312823255245856	-8.68637211297369	0.0184432147125357	0.144665129860915	1.16255276843413e-07
0.0252978382383713	-0.00590831283958719	-9.87283343730153	0.0225844809613036	0.146017582245407	1.6806262919533e-05
0	0	0	0	0	0
0.0296137812885556	-0.0098699816699103	-10.9177589958193	0.0255282508546882	0.148930600609268	1.26172416700441e-05
0.0232260947937871	-0.00926610296987267	-11.0245430470669	0.0247624529649679	0.144966780214692	5.1246636451283e-06
0.0186583472398566	-0.00657628427408459	-10.5935663987644	0.0223642455559823	0.143253545415662	1.66681809575704e-05
0.0162428254573618	-0.00444143443676836	-10.1806186280205	0.0194136595403594	0.142321343761639	-8.39606674381854e-06
0.0150589880254082	-0.00255134899838457	-10.0423042235696	0.0161417476534004	0.140559884784956	-4.00333495826309e-05
0.0159531733479052	-0.000913722313799388	-10.3614749419233	0.01376578984064	0.13770910189552	-5.57184596064983e-05
0.0175515878086097	0.000751006853668596	-10.9159973826693	0.0127495239597553	0.134453692476011	-7.86129721370668e-05
0.0211328608393655	0.00321044199463894	-11.6412081241662	0.0125535168222685	0.130513950736482	-1.9286160049161e-05
0.0268375771587861	0.00400885346760635	-11.9468201191357	0.0125571693745114	0.127679560089917	-5.56869160629253e-05
0.0228789936486516	0.00031679487503488	-10.7270982051793	0.0111239293702285	0.129514838935672	-6.59266687447773e-05
0.0193972530204882	-0.00178134395310022	-9.36970779190818	0.0106280185597803	0.131832333479789	-2.42145828864018e-05
0.016158320507724	-0.002044966887146	-7.82278377375361	0.0108243690250614	0.135684179159018	2.27853959078504e-05
0.0136491069174837	-0.00136261002949405	-6.12112395306241	0.00877489706561078	0.139878490836459	8.45985813514881e-05
0.0111603835079056	-0.000740826602265211	-4.35447316710279	0.00451064070390931	0.13847593212036	0.000197734640477256
0.00755789278420245	0.000563605816825406	-2.63778712929763	-0.00823259193073306	0.126369334976211	0.00010462592687382
0.00407771431642539	-0.000273239700845086	-1.21538553244223	-0.00501080219137885	0.0984875107024913	-1.01953651590066e-05
0.00181397785677726	0.00156324821109524	-0.240524134998677	-0.0168748154325502	0.044290967785675	8.0625184296652e-05
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0.0150419165036312	-0.00217321241610136	-8.93463256385555	0.013210002028997	0.139507644785347	-3.58383283970869e-05
0.0163458002018367	-0.00176725491273807	-9.18674523771099	0.0120653917045151	0.136041733818726	-3.22012879059123e-05
0.0152420744220257	-0.00257402004387408	-8.80830355078551	0.0151677065287225	0.141959841365246	-5.37618491670253e-05
0.0171802276209879	-0.00312872372545843	-8.83626151107124	0.0168903873836854	0.143386151220857	1.30954849150305e-06
0.00138922211197462	0.000199911135925728	-0.179081180140729	-0.00637368997171392	0.0441591259293058	6.84950012056496e-06
0.0129547864196546	-0.00166307538787359	-5.7487881147026	0.00918904040957006	0.145049196326096	2.45628869654123e-05
0.01283737581784	-0.00144691063684142	-5.85796522185908	0.00837306333258263	0.142449171997628	1.00703772793629e-05
0.0147512846655756	-0.00212085866159187	-7.56861774784597	0.0108834697685272	0.139571039810282	-2.13828411127698e-05
0.0153352507232437	-0.00202339706381313	-7.32941502576608	0.012516257136013	0.144478416337427	-2.35755743255403e-07
0.00981343008897459	-0.00140926567730958	-3.88981443965202	0.0053978605230648	0.138704809274356	7.51886416520359e-05
0.00657552605054871	-0.000391372372302832	-1.99921397228985	-0.00191986663866253	0.118560940347373	3.51376040340736e-05
0.00397526722036767	-0.00023209477412615	-0.78015457943066	-0.00102182810096759	0.0814620774806525	-2.88932535133072e-05
0.0142853725280259	-0.0020947053117621	-7.38238881685473	0.0114829195421463	0.142560297072121	-4.20012024167937e-05
