-80.4030966102295	-268.010322034098	-33.7658613431464
-252.400109661789	-99.6104088518404	121.793926087003
1629.92912445009	522.267622492254	-112.735416326553
1557.3028810361	3539.07030734066	863.884917704542
1712.33433118753	4662.48166702703	-782.575904769081
6480.78993258482	2725.92535975635	-1748.11810005208
2436.9643833263	8092.95989022976	219.80867915707
7171.66929381239	3078.37609085594	2019.67988290891
6679.83570334759	3378.29865040397	2333.54211086325
2604.47031219629	7830.04178466069	-1154.37106734363
8064.89829646705	2528.56668818556	-806.552525582843
2507.97557760282	8164.08606023212	568.628330774217
5966.45191869867	4075.11859089852	-2740.61584097969
7073.36976292038	2980.08381168255	1919.6132754628
3192.76326676732	7528.50412544474	2080.71588703104
7456.30991145517	3233.8606098868	-2126.98318362821
2812.90342771394	7954.96836711091	-1457.43580015011
7874.91170772975	2760.63429146907	1402.87903435541
2531.40035423637	8232.67489128407	583.440915601423
7550.03547070955	2757.15473964312	-1518.59197768907
7257.52228671007	2843.61716518301	-1715.75325477679
5185.45421463945	2348.51692878208	1544.0572157409
3972.06586338859	1266.10149591938	-130.065582338458
1153.02529696555	2231.66720949829	-752.321189940731
220.459337410525	242.940991941539	80.9803922644064
-88.4668944884102	-294.889648294701	10.2018165338079
-327.992618234254	-173.123076320316	-112.397288002079
2470.23069817762	7542.43258952236	-963.803522490036
6164.29285887413	3027.13355667243	2040.76160506499
6417.22454371437	3636.94667350398	2509.22094752193
2529.83950544673	8105.75705241661	-701.790232758025
7169.37118599621	3043.89813476871	-1980.22620852443
6828.39479229301	3247.84910575241	-2228.88389352862
2499.42079318882	8383.5784074949	-134.378009050066
6855.57271389795	3346.38358132365	-2302.65610842719
274.751044434343	546.685689109787	-136.386720702183
-55.1924706739784	-338.10237980484	0.34674413214849
5185.61651499059	2651.4160635468	-1808.35856087336
6505.9669874422	2818.52460049614	1817.79245128192
2100.51584039831	6408.51866641193	-799.787515685133
5622.56698047364	2284.13027873305	-1328.56298357459
6597.11310516664	3362.79647914431	2318.98664020798
6181.49133850146	3181.1218697681	2175.34881623054
6587.90841826105	2800.02122146214	-1807.77817149476
2383.86256271381	7983.52060901117	-64.8189148715016
2541.62247661102	2733.23834576412	-1483.63001822535
1965.04017055654	6061.62314210672	599.66172520255
341.437125767369	632.048410800173	-146.866286611147
1217.8287928803	1993.37351473373	-724.027644305882
272.132724962371	139.531880084726	7.89441592476667
641.177690655651	1585.12763483797	305.066547726706
6831.47438936131	3102.1714885697	2082.38619863066
2306.86876629673	7364.87563543518	-659.737256426321
