-58.0159040733998	-193.386346911333	-25.7792777078419
-183.520382442417	-72.3435123459099	89.8442687408336
644.685544867215	217.210505290477	-49.5301317764143
653.824451687035	1464.31944382401	336.111202089509
706.779993534085	1934.71298457359	-284.655514679261
2528.6125866081	1122.59800608678	-710.484535376143
941.423261804535	3132.36005640623	55.9138364514045
2756.52151850529	1279.53588219119	829.778853010162
2556.9260111937	1411.80567767206	935.015760258494
998.891038667198	3023.05112566311	-409.87488530508
3068.13693001266	972.219985954458	-321.773128765157
942.069692712365	3077.2660755378	188.243411980284
2245.31140207482	1694.48835156084	-1056.51054965013
2714.68997384948	1241.00688672635	796.201653906995
1223.44266045289	3066.11209759911	724.854543880643
2923.83032752311	1326.7226924211	-848.819235407333
1105.34737037602	3106.91148795102	-550.808029245322
3035.20403395204	1116.91150187588	599.87988547258
959.935002349547	3135.26045071294	195.870514518729
2911.7537300073	1105.85757494487	-616.506435525735
2806.48929897829	1159.20956126197	-698.275062354389
2057.06339164879	995.463804332995	641.163529479742
1621.12497367125	542.685219858937	-59.2888403302882
484.747766226428	936.100407975919	-296.913648654519
85.4242954073715	60.0735860429451	10.6134319615915
-65.5006498268382	-218.335499422794	8.88351794207874
-236.767524027047	-125.308984562129	-81.3248511081679
971.827303143676	2979.85183616746	-351.121401682403
2399.16293279	1286.67405258621	835.329541530386
2438.65293071054	1521.58288475267	990.969374398734
975.371193304582	3132.66670908862	-252.525508466255
2775.29834427112	1240.2412315182	-790.198208939291
2633.0654544106	1352.60530004668	-895.986599563044
971.935050088405	3252.34020182663	-80.3755194645642
2667.22718791666	1398.44661810315	-924.930731718178
98.5441155416184	173.569930707487	-32.3339649875176
-37.4127510446393	-242.404436373096	2.11901641380128
2055.24295178633	1119.67594907241	-734.905983690277
2520.16760078739	1178.56801485308	752.664482727416
840.800442339882	2578.96120061712	-293.226605171049
2242.98002437358	959.73084062594	-553.020827483495
2536.81028920694	1418.85128629618	936.983711758718
2406.58944077363	1356.37858961974	890.951137678923
2564.06522377314	1149.23958783951	-729.249026898332
924.22023345384	3089.65534942921	-38.723779984802
1037.61826063104	1159.88745608012	-593.507103668689
789.1519949365	2421.16270568952	216.626179137274
124.566938346229	212.893581874125	-31.9797373109009
523.290313810614	832.88009223405	-285.42042853465
58.1171270580826	60.0741232932824	-3.02186032454688
267.696952174785	643.795863938214	104.128083939839
2626.93929080586	1297.92222361671	851.85761766378
905.082240793597	2890.58673372973	-239.132143479783
