-0.00657378131854001	-0.00719664863346176	1.10035583736276	-0.0221788793122738	-0.194222855551451	-0.00120856582849284
-0.0268214920331936	-0.00124133825113733	4.75622654599995	-0.0337645257405091	-0.436495166744796	-0.0022596420027053
-0.0290804690381698	-0.0146704444547374	10.9599626164937	-0.0443467727219339	-0.638875943615403	7.61580578434379e-05
-0.0390106635445559	-0.0153958321399542	19.173223557506	-0.0766422083936596	-0.836191604887437	0.00158691938735949
-0.0376058675309601	-0.0189598800312819	29.0807392857109	-0.0598236141099068	-0.944791380982904	0.00222185592800956
-0.037387089819783	-0.0216280012088273	39.5226199072149	-0.0592387497530882	-0.997014638675885	0.00206306379178521
-0.0359012893817444	-0.0228263499888304	49.7412835854775	-0.0445640799612206	-1.01616943901746	0.0019146854913131
-0.0339574934124436	-0.0245254247854009	59.0611457062193	-0.0397224143508599	-1.02139529754722	0.00191491819563048
0	0	0	0	0	0
-0.031530967379138	-0.0266036251746255	67.4925361173796	-0.0397558478444095	-1.0214276310303	0.00191504976622225
-0.034968444472883	-0.0263383716805617	66.6846948097373	-0.0409867221988977	-1.02022079712361	0.00191528509635442
-0.0377531150300466	-0.0249910160772165	62.4345052066358	-0.0437683000105744	-1.00969432836048	0.001918435062206
-0.0394223928700478	-0.0238769154495816	58.952942630151	-0.0505100392487148	-0.998573291569131	0.0017438200570531
-0.041012561064653	-0.023060749277463	57.759637650225	-0.0622920790660649	-0.991544190982347	0.0014066152756287
-0.0421734885644866	-0.0223671477213225	60.1411989871455	-0.0760128799013802	-0.995995950324143	0.00106477646491438
-0.0422215618885428	-0.0219048384076943	64.3798795884151	-0.0849986719317613	-1.00259829574249	0.000830734482227945
-0.0413797233675356	-0.0214397703849969	70.039070523906	-0.0902500096100142	-1.00769874546023	0.00082614086220706
-0.0404673706722414	-0.0212777055749345	72.4438750837745	-0.0914037215522393	-1.0061507103602	0.000831353267907416
-0.0413143071212414	-0.0218702826319267	63.0100349941897	-0.0884297821321226	-1.00753289196262	0.000832819549135979
-0.0416394926523006	-0.0218223510659132	52.7929278965202	-0.0794726274957736	-1.0051696572375	0.000825418894877579
-0.0418330609692485	-0.0208320296869757	41.8032327531605	-0.0610089060315353	-0.984060213286615	0.000530750916101368
-0.0393104001008011	-0.0229171761104878	30.6368996935499	-0.0427846241421567	-0.924382298457073	6.89930214053984e-05
-0.0369901295623657	-0.0189475879667833	20.1849493070322	-0.0153747527230432	-0.789415088431354	5.30954944291001e-05
-0.0253612248527627	-0.0151462465713761	11.1965314622885	0.0614670991905343	-0.604895538255661	0.00126946974981518
-0.0278086811199285	-0.0185884269513622	4.79759496896642	0.0120434448208891	-0.41287228670127	-5.72383398307413e-05
-0.00620380410817148	0.00160291291957456	0.898056234477991	0.0603381988898317	-0.164517861263244	-4.25046727643182e-05
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-0.0416960700135747	-0.0221027172147496	49.8754888592351	-0.0649567164289277	-0.989634932523264	0.00118339841231395
-0.0422795309355007	-0.0217667454130174	51.5959991311015	-0.0713143146539804	-0.9964922932719	0.000799468079698764
-0.0399400203913141	-0.0224098224252091	49.198421943127	-0.0561075008676478	-0.990057687317137	0.0016763496139892
-0.0383537164554343	-0.0227220863214412	49.8762521050925	-0.0517673935439099	-1.00165511604349	0.00190275478775746
-0.00544449966736618	-0.00190309573456567	0.644588830112517	0.0219047336767464	-0.155057905504944	-0.000267002094521453
-0.0390468175136005	-0.0175213657339946	28.6419553874631	-0.0500170984489534	-0.894466494983234	0.00194062974523183
-0.0420657758766113	-0.0199014631581081	29.1810147114126	-0.0445343819612991	-0.897125801297823	0.000983670906606192
-0.043541316837687	-0.0206898815991742	40.2915496120778	-0.0612860855623856	-0.971093842520224	0.000542539112698141
-0.0393503184877055	-0.0213475227400113	39.1544565168259	-0.0575388111403054	-0.975314071641766	0.00187813265521367
-0.0334326935395271	-0.0144458037404668	17.7221248814192	-0.0461030012678668	-0.745678621162464	0.00042877178627022
-0.0270885609672083	-0.0181618732311597	8.22441935958914	0.0157390466334668	-0.549452576268951	-0.000403248347767328
-0.000845118025536762	-0.00381462315076991	2.93518838462817	0.000696740718156679	-0.321569677985499	-0.000774948381125745
-0.040229005453289	-0.0211853090346564	39.2161075084715	-0.0620355516667104	-0.959183355749285	0.00150335853131668
