0.000868430914427605	-0.00188432199832855	0.409048669513273	-0.010663051023502	-0.0721746131125699	-0.000180998202232254
0.00117940968859677	-0.00115572489806764	1.77059445866229	-0.0163696660930067	-0.161513993392762	-0.000227372196216634
0.00449484809285191	-0.00295050597376409	4.04065115306618	-0.0182956297530879	-0.230320435328757	9.69011288721746e-06
0.00694296798453059	-0.00373222856093711	6.96597555568959	-0.0265992501251823	-0.293247489295245	0.000292255031612705
0.00968962527668288	-0.00363157845937047	10.3960940603928	-0.0211494550223948	-0.325118774035115	0.000326261680185873
0.0126151237154221	-0.00414828304548219	13.952032659715	-0.0217210555002812	-0.339918590329131	0.000308965299150274
0.0165563400006147	-0.0050628292818298	17.39614480235	-0.018818048480543	-0.345337127153744	0.000251535827012454
0.0214293129939572	-0.00819849692485534	20.5209541842026	-0.0186211159123158	-0.347329737010078	0.000279805805573185
0	0	0	0	0	0
0.0266400654264812	-0.0127584786638522	23.33952183302	-0.0195311189957596	-0.348239912272144	0.000273800850552375
0.0190094783956252	-0.0120929510417594	23.1319927129081	-0.01965677711487	-0.346664620368093	0.000263060252367286
0.0138427655019361	-0.00894510788607895	21.7395324565417	-0.0196821427418163	-0.34296331686154	0.000284867143130842
0.0111815828625036	-0.0065106979017478	20.5802389416298	-0.0206811200674149	-0.339272045882587	0.000230696487594838
0.00987541113663153	-0.00442134308837822	20.1810945286324	-0.0229313041332269	-0.336521567123826	0.000142493570983817
0.0107853072023432	-0.00253517310188997	20.979679128071	-0.0261253500332672	-0.337140213332474	7.84180355000203e-05
0.0127191071713944	-0.000478687404448662	22.4000076164882	-0.0284362438968852	-0.338209560883799	4.00264307194348e-05
0.0172943105789886	0.00252188046754964	24.2913756437428	-0.0298913819166495	-0.33860883576883	9.77076818062206e-05
0.0242770699680308	0.00350179372441382	25.0889521501676	-0.030222427904268	-0.337301197011582	5.86836966973303e-05
0.0193787915392432	-0.00104846281916488	21.9256513501218	-0.0289144074055363	-0.338252680092457	4.77060138155744e-05
0.0150230818153178	-0.00367153148303922	18.4878491588424	-0.0260648842225178	-0.338206039562083	8.54158739111529e-05
0.0113553989593136	-0.00401730959572122	14.7637263735188	-0.020451827020176	-0.332983558089517	8.74559985723877e-05
0.00896470191667263	-0.00373196939977796	10.9397454704899	-0.013796150675892	-0.316575056723525	0.000100994159257371
0.00680728196203924	-0.00283840373049046	7.30547959472574	-0.00346795823450065	-0.276527727336511	0.000195125668271866
0.00453238262722117	-0.00119057121637991	4.10898014744859	0.025385014904549	-0.218768198037722	0.00026993908988107
0.00094877336745796	-0.00232065163581329	1.7743048285185	0.00900935664788326	-0.153018036711856	-5.08073754380974e-06
0.000976650999646812	0.00155800582074112	0.324947060770105	0.0256082677203808	-0.0607212779599306	8.26699214437639e-05
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0.00979530780162409	-0.00407302294618081	17.5061222904493	-0.0226611611777307	-0.335579408048127	0.000116408226509031
0.0113136042532857	-0.00361984956057215	18.0859218292787	-0.0240399525471252	-0.336767087995874	7.22831807178295e-05
0.0100785384189347	-0.00449541131630179	17.2711782721987	-0.0209909818410325	-0.336439756448491	0.000172354554873326
0.0121654566319637	-0.0050684698874387	17.4818047736543	-0.0204893399206495	-0.340514952417198	0.000249674287791249
0.00072054187007988	-3.77403083454822e-05	0.24851305691546	0.00876459227066735	-0.0605250940324684	-3.28367913433975e-05
0.00795085640866352	-0.00334273148406465	10.2555116573667	-0.0180793748347611	-0.308699397643585	0.000267268467676043
0.00762731150026297	-0.00344958567978199	10.4434256684751	-0.0143616365896434	-0.308795101789534	0.000135184263765539
0.00944420721515204	-0.00406047160970339	14.2481207887319	-0.0205816913651392	-0.330060246122559	4.97239480708173e-05
0.0102062231998867	-0.00389309017275526	13.846884232431	-0.020989044517833	-0.332817920674981	0.000237551617429574
0.00563116939817595	-0.00291139962379928	6.4558520570839	-0.0147891369289299	-0.263182847069818	0.000111242349235317
0.00341241154383253	-0.00248874955234372	3.06044024807101	0.00600579962102601	-0.199524223814379	-2.37611786953286e-05
0.00340162098867361	-0.00066364603790606	1.11407627857563	0.000470876232548767	-0.120767834018575	-0.000150225019972071
0.00915369648427919	-0.00401303982861456	13.8804672770586	-0.0215275893970247	-0.327069454888136	0.000146949033807769
