1.03366873629381e-21	-0.00930882516889882	-0.00347751739746024
-0.0085663112457041	-0.000897068008872572	0.01226763520231
0.0366602564768601	0.00125049837030614	-0.00781986808453936
0.0127443949587222	0.075970496259902	0.0537747881488064
0.00742927280722516	0.102573163358362	-0.0458371225177852
0.126199549671267	0.0202730085916271	-0.10511219823579
8.16364848615542e-05	0.161546217783119	0.00785506128438909
0.134414985749352	0.0250162699736074	0.121325564887286
0.120839587642605	0.0354748214662018	0.136300074139645
0.00537914667453913	0.153227244981711	-0.0611365921663269
0.156145291987715	0.00280280358271269	-0.0459523144202304
0.00108023949323258	0.156159248101329	0.0274991611618969
0.0975559189754432	0.0559082759177072	-0.153123311199231
0.132940654163953	0.0237286621734715	0.116984716095611
0.0167834965488372	0.152837697007027	0.106063421378737
0.14388405498495	0.0239526347738079	-0.122289112988682
0.0104191410283858	0.155814969283023	-0.0834327546438782
0.152652654638439	0.0114829163012951	0.0881967372238132
0.00109086787583913	0.159710462896577	0.0286297269100534
0.14649742160941	0.0125008175426668	-0.0892985962661925
0.140004922989351	0.0172704462872472	-0.101830883925178
0.103360721720056	0.0215571125344966	0.0971970917695732
0.0878419336360573	0.00275666752474794	-0.00848679340960869
0.0122172879446582	0.0486050688748508	-0.0476595248555526
0.00410208322764984	0.00318596101209072	0.00324310862709869
8.93754577007275e-21	-0.0104154540284606	0.00114911133979379
-0.0105659431046602	-0.00287321328287943	-0.0112067756570856
0.0046035854581542	0.1536731094198	-0.0536358362175165
0.115734031401732	0.0317701519475342	0.124304014760232
0.111900069969243	0.0433622444530649	0.144177982622698
0.00213657547263289	0.160430790883487	-0.0381786649036025
0.136496395290943	0.022159263303234	-0.114618578562406
0.12646263800714	0.0308752354412726	-0.130567951757838
-5.90744321596026e-05	0.167452463689228	-0.0134583808750557
0.127936879732638	0.0327249925499689	-0.134842542946469
0.00293748645525541	0.0102690235855119	-0.00689251535096625
0.00182896085436232	-0.0122631774328988	0.000205034738509813
0.09990196563634	0.0288593502967938	-0.111026119230894
0.124530611058309	0.023333335016742	0.11107494577473
0.00401850212317309	0.135698808336331	-0.0457820052798333
0.114868282706684	0.0158585068539523	-0.083305912959786
0.119936311229951	0.0364701765456254	0.137449943199446
0.114602055670442	0.0358014987102466	0.132716910627453
0.127105087376204	0.0210446695857868	-0.107384566777716
-9.71959913731852e-05	0.159739323567889	-0.0061933551557306
0.0411874110092024	0.0506468626221354	-0.0929151425944715
0.00361070342505981	0.127259504881762	0.0345941117653762
0.00378619720462276	0.0121744556240774	-0.00694600857773861
0.0163387946162463	0.0416416075669395	-0.0464124000416431
0.00393966110733879	0.00225172500670827	-0.000133113919549544
0.00455092127165174	0.0351310465120946	0.0182668889513104
0.127316736394526	0.028317059689437	0.125098749518902
0.00224150686809395	0.150276354628356	-0.036678710230561
