0.00133268298810331	-0.00103955846804098	-0.310419031484399	0.00601486235165962	0.0528119446818344	-2.15684363936349e-05
0.00338029651645512	-0.000743778835745149	-1.21246457409557	0.00730385402126722	0.1008922811842	4.65210124746887e-05
0.00656393155063588	-0.00111625305396902	-2.52367609238658	0.00654409197827756	0.125159389350353	3.99376922690938e-06
0.00956659647535657	-0.00165038486121734	-4.02031006898048	0.00778492627747194	0.138958679101372	6.85868451999369e-05
0.0118670414642837	-0.00126654128255111	-5.56383353960066	0.00903350157865746	0.141704251266358	3.90623450526556e-05
0.0141843770576993	-0.0015157373069923	-7.03585061978518	0.012075452724251	0.141414845679506	3.08965922674217e-05
0.0170328622183728	-0.00210105617884475	-8.38113243040838	0.0158820979444597	0.141539751390052	-6.65758548450139e-07
0.0203985930580653	-0.00426903792847423	-9.56661488312836	0.0190021323227844	0.142928905741622	1.61059069202504e-05
0	0	0	0	0	0
0.0238823095381056	-0.00738477121539835	-10.6184214957845	0.021372866371428	0.145283809322091	1.246456003116e-05
0.0187526033015008	-0.00692241292293415	-10.682049349338	0.0208257144090123	0.142016092235741	5.95156473766682e-06
0.0151993464830201	-0.00478652295528238	-10.2276755976155	0.0190318388545614	0.140114294400265	1.80102217009631e-05
0.013307113786683	-0.00307612317786136	-9.80825458397489	0.0169489124406008	0.13885350990216	-2.36892318438202e-06
0.0124207832490831	-0.00155081686687374	-9.66649098567484	0.014783771964315	0.137078924491271	-3.71230379447222e-05
0.0132069634617938	-0.000194045880530272	-9.98128124536808	0.0134399273428583	0.134876999734166	-5.09900145481166e-05
0.014617123851534	0.00122979908151757	-10.5328084266604	0.0130548694691782	0.132463378527621	-6.52656969550782e-05
0.0177677330458568	0.00328699254127081	-11.2611806819936	0.0132188669482714	0.129420369673054	-2.26734640301655e-05
0.0225355045959716	0.00394681228930061	-11.576185558153	0.0132993216053205	0.12694862734361	-4.86982061788884e-05
0.0192017726367165	0.000839004689574978	-10.3586247680298	0.0118990602565001	0.128572805936731	-5.60191234452966e-05
0.016226762885525	-0.00100452723978147	-9.01251896498203	0.0109511959588117	0.130371213866845	-2.55065015617882e-05
0.0134766896056796	-0.00131003171662069	-7.49829155064973	0.0102497426396905	0.13269370384801	1.24497873944797e-05
0.0113323354310054	-0.000889065175392335	-5.85897019228721	0.00796056924885758	0.134448760188451	6.96281358364387e-05
0.00917303545897784	-0.000485305163744279	-4.18078150082201	0.00386019448565067	0.131065970454337	0.000165060459758509
0.00611135789631398	0.000556755414123957	-2.56062339006956	-0.00750210820713582	0.119455730725009	8.60711616724178e-05
0.00318689482201662	-0.000182511487851834	-1.20174485306763	-0.00488070399237712	0.0950073696150965	-1.04194835605329e-05
0.00129207505699012	0.00126956955688257	-0.245621494562417	-0.0163815483980009	0.0450939449711888	6.13134523102816e-05
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0.0124109574159442	-0.0013320195960439	-8.58502479772804	0.0124340329654503	0.136106388156442	-3.18973293651096e-05
0.0135781644465581	-0.000985093542686342	-8.83130329628779	0.0117679923237116	0.13349144578802	-3.0061605452479e-05
0.0124786944081583	-0.00165894024415521	-8.46655726579279	0.0136944179992073	0.138204651123748	-4.38426502054303e-05
0.0139584290410593	-0.0021040771519631	-8.50544720291905	0.0149152228318237	0.139853873969877	-1.91516140427299e-06
0.000936593579476266	0.000144440715589344	-0.1812262411722	-0.00649697743981083	0.0449878023617282	4.83195342851254e-06
0.0105007299264529	-0.00114218456143049	-5.51101563680207	0.00861254794485834	0.138319176857587	1.56594082093127e-05
0.0105173395343736	-0.00095696740389414	-5.61224931975509	0.00770171369129634	0.136118825528894	9.74678503045511e-06
0.0121922473293462	-0.00138479016952333	-7.25583728734178	0.0103028132860507	0.135479860188793	-1.73681715821945e-05
0.0124648919817983	-0.00131775540227199	-7.03418589165131	0.0115527761734955	0.139806298356671	-5.49831880790809e-06
0.00795374829645861	-0.00104212825989226	-3.74445049546434	0.00518736828803143	0.130908563046296	6.06861082353665e-05
0.00525694357131513	-0.000257308458111542	-1.95371365305191	-0.00176332478679303	0.112818063527641	2.7665488287342e-05
0.00303603104245532	-0.000188503677925751	-0.779540446163478	-0.00130996725689822	0.079912798842449	-2.5433285820837e-05
0.0116913429618915	-0.0013870837231744	-7.0793774943412	0.0108135952696137	0.137669908114345	-3.34440771073318e-05
