-0.0100657992631435	-0.0084147550804337	1.33936694620017	-0.022977257065159	-0.232332624456854	-0.00132969125138018
-0.0355661919637338	-0.000785369852601058	5.60662087724252	-0.0334269062410011	-0.501098642004801	-0.00237373965301684
-0.0382121269992655	-0.0154695176150341	12.6057391037172	-0.0429497308784764	-0.708951875075297	0.000151844990698897
-0.0475609880588835	-0.0162661775545763	21.5958362229777	-0.0734713565629462	-0.897530330995181	0.00162940211237491
-0.0462017610188591	-0.0188504088933075	32.1086510905139	-0.0605349679823306	-0.993218544324001	0.00208661067401566
-0.0461682854519239	-0.0204991806590683	42.9788016674688	-0.0629679465823242	-1.03657641797814	0.00192299538505782
-0.0452746154664212	-0.0211048592127978	53.4904034051107	-0.0545466744298194	-1.05256971890996	0.00179038097568146
-0.0443185875758369	-0.0220295903883026	63.0321040385574	-0.0538295797765846	-1.05866940167726	0.00179808977663885
0	0	0	0	0	0
-0.0428584469776789	-0.0232095621356642	71.6468628115231	-0.0566128674222602	-1.06137263304665	0.00179809109420452
-0.0449146155516734	-0.0230738679446422	70.9778253662228	-0.0571608192316231	-1.05649390484615	0.00179809345083218
-0.0464483280443054	-0.0222719262395946	66.7037878343802	-0.0579608388376942	-1.04468630393715	0.00180686209529223
-0.0474133489761259	-0.021627502529898	63.1540617408591	-0.0620180780082453	-1.0333299112428	0.00163831814207932
-0.0484250771008284	-0.0211179791503922	61.9295380574952	-0.0706042643905765	-1.02502972711108	0.00133967529545267
-0.049183813775292	-0.02060326288849	64.363115908069	-0.0818013856345878	-1.02598063489374	0.00105409046810391
-0.0490541429200087	-0.0202154573102802	68.6986696168444	-0.0898431452313821	-1.02868624215523	0.000856891937684806
-0.0483263437007237	-0.0198348494025249	74.4857439215202	-0.0952714425034196	-1.02923650317131	0.00085085910225418
-0.0475067412758517	-0.0197101657897144	76.9620795959311	-0.096557523399876	-1.0245272908532	0.000851420313820855
-0.048189801101998	-0.0202353071180105	67.3099090620772	-0.0918677421201625	-1.02801074073692	0.000851578186026652
-0.0485271573197855	-0.0203316850882588	56.8232202938722	-0.082389060045633	-1.02858419668479	0.00084216386467844
-0.0486361002213254	-0.019764310470536	45.4567503655893	-0.0648722972070524	-1.0144450398018	0.000589106772201441
-0.0466442159294242	-0.0216643628113944	33.7709822873977	-0.0459516473801558	-0.967175033451284	0.000186279786694895
-0.0448384571462262	-0.0189975646783643	22.6330121409631	-0.0177698989640241	-0.848111186307069	6.52548790858976e-05
-0.0340938799499636	-0.0168485286731278	12.8279373528898	0.0614367650767393	-0.672606403767438	0.00119352615371074
-0.0361732799113843	-0.0209854166574058	5.61285188019989	0.0134080361413708	-0.474139517408027	-0.000222390062989331
-0.00952544910036019	0.00135663770722303	1.08220104948336	0.0683897015151652	-0.198237372626838	-0.000217442221438515
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-0.0489181095115937	-0.0205923748288907	53.78337863238	-0.0703458612325231	-1.02248098675323	0.00115492311827156
-0.0491726927187359	-0.0203003131114147	55.5654833877981	-0.0757357466189141	-1.02518918842566	0.000825612353604074
-0.0477406681424286	-0.0208330490624736	53.0672328286363	-0.0633402441680966	-1.02547091821122	0.00157319597897601
-0.0467932375419553	-0.0210302059108722	53.7240986894566	-0.0602797381309589	-1.03777656187358	0.00177711565523964
-0.00944457455855892	-0.00262333694467082	0.768101146610758	0.0265132996860914	-0.185710858727738	-0.000319555382246329
-0.0473682197551031	-0.0175564683566887	31.6398962342874	-0.0521290282233141	-0.946531435552632	0.00184266580505475
-0.0495808944919591	-0.0193659740217923	32.2149108350733	-0.0469528988202714	-0.94601926256384	0.000962178312120109
-0.0502852475304757	-0.0196770708444465	43.8570948631161	-0.0645209480949449	-1.00681674585802	0.0006055638868497
-0.0473943815195871	-0.0203049530993356	42.6319395309983	-0.0615369454168779	-1.01574400362291	0.00176451241072803
-0.0427297656376618	-0.0153481668897616	19.9641840518503	-0.0449750865539754	-0.810919848072227	0.000438613849106966
-0.0362293308232259	-0.0195893178617131	9.49429107136652	0.0169805998901686	-0.617085636996387	-0.000457445570880946
-0.00488730736738602	-0.00455372363004358	3.46706705033394	0.00264799733551212	-0.374972167569446	-0.000790364103684911
-0.0479850958163435	-0.0201470748899228	42.7219789774512	-0.0650516039118626	-0.99963678942565	0.00141363369620547
