-74.3507904020234	-247.835968006745	-32.5187666088123
-230.060301903343	-93.2429536300923	113.778887923126
1446.52973034548	466.641854565182	-105.083388202948
1503.55313446411	3444.71133927571	818.242611731354
1687.96363113739	4587.5122993974	-760.788825300241
6826.58759272063	2872.2019043082	-1851.87880678981
2618.74780788862	8683.91361136037	282.458806147054
7731.05305745523	3278.74878299229	2149.38238653265
7217.32500063552	3616.53929901641	2514.2709045293
2813.03764775693	8481.74150471485	-1249.70120816408
8781.69059719906	2751.32302338381	-890.487602906515
2758.23303492445	8975.39556185822	642.46652189692
6553.82582333422	4418.84604294938	-3003.16333136533
7616.80541839923	3160.20945319946	2023.18081213295
3477.50776507752	7952.21653100709	2319.15679493423
7940.6294158894	3500.69780839133	-2335.66038200114
2993.71130744963	8622.70167679539	-1499.91358275312
8493.60033686365	2948.11528923556	1459.3795582224
2766.46387777578	8986.92589421397	655.308939976381
8110.43859589865	2966.18097689603	-1644.62325880882
7764.72594048054	3040.75981959837	-1843.63198852491
5295.19205565619	2388.42401907472	1569.94053908763
3851.34080048459	1235.57149330222	-141.144005739418
1071.00018467864	2054.85186290396	-699.744973048907
179.414890494052	179.527680768315	56.8718027172813
-83.1584723538274	-277.194907846091	10.4780758848819
-298.017374270208	-157.307833987121	-102.130587938911
2604.19030223131	7973.66672844177	-1006.03346790137
6516.33093231644	3162.31040294042	2134.46219321105
6978.69517231192	3914.40598372735	2721.13965348907
2723.56785114179	8741.96225506851	-745.945397215823
7686.84906573061	3281.64206767144	-2158.335453684
7335.67666992299	3474.79783217822	-2402.752358483
2677.71158886094	9009.12380684558	-64.0688600693401
7323.4402383851	3581.85171407145	-2484.40367645797
223.025262278999	437.85052406732	-104.308711863427
-47.7367506127438	-307.559044562279	2.09665354835547
5364.33519796227	2728.54581343466	-1866.26180194938
6895.7298491085	2966.25849696593	1910.11862871249
2149.78472891045	6570.14456417446	-811.053606862267
5735.1973748874	2346.66358058756	-1364.68271164296
7094.82402869969	3572.37609463481	2475.14825351095
6551.39075035189	3320.64209892065	2272.11925057426
6984.59861061579	2973.01766689616	-1931.41281194975
2547.91430358661	8549.00902844608	-37.3316366319027
2495.29134116466	2672.47229218676	-1453.45236320569
2016.22645472649	6233.52010105787	595.90314172514
287.191631453932	515.376672191534	-115.206716362668
1131.35325530144	1841.24340160942	-662.94729758528
197.583687196491	112.912957575749	6.15459019399355
568.848368508459	1427.35316354156	257.67193248895
7333.25980204727	3288.4734531576	2209.73490161094
2427.5797055372	7768.22384405545	-685.074206018015
