9.08972865072241e-22	0.00462533748965692	0.00165644671224105
0.00415937030938952	0.000707013813245608	-0.0062152573580637
0.00882675805794473	-0.000254317313684562	-0.000897515205304041
0.000999274661308164	0.00914168878358197	0.00737780635169312
0.000541614008450991	0.0111815739618139	-0.00638792629027088
0.0100950499998556	0.00202451963231551	-0.00860184018747475
0.00011874950164534	0.0124051304179441	0.000807689797689191
0.010206044336545	0.00251230147840888	0.00922057861837988
0.00866887423125567	0.00368424499347162	0.0104005452144568
0.000751919003349341	0.0111360685692175	-0.00535475020154951
0.0118722841237169	0.000167339217134213	-0.00178595681284159
7.29362591739187e-05	0.0115535456279679	-0.000156823419820556
0.00812939419420058	0.0037385136890628	-0.0109708713565147
0.0102114750495766	0.00228064531046498	0.0090888611629328
0.00153089698135717	0.0125000651931373	0.00842627652912807
0.0112950395060669	0.00245258618182216	-0.0104519763439181
0.000810230398817336	0.0125396141163769	-0.00563128264671579
0.0119562382510845	0.00113887625781681	0.00659080005642251
9.32072208243126e-05	0.0122888011372107	-7.20515450976916e-05
0.0116121466083502	0.000800122051995429	-0.00611161707319462
0.0108605217768587	0.001366997096556	-0.00747698967935911
0.00941851601222219	0.00231540624448083	0.00943074453997207
0.0106898987158647	-0.00080927275841915	0.000259555216915788
0.00104583644854609	0.00867091446972413	-0.00737275613583697
0.000731698549484587	0.0047554177832797	0.00624135152407757
-1.0138662039592e-21	0.00553280930369468	-0.000653695173268499
0.00494418222680715	0.00138892362615973	0.00531521960090644
0.000640646353586305	0.0124008582046092	-0.00523009298106018
0.00892607533338812	0.00306349240435526	0.0105437249661408
0.00755742333104717	0.00457061453732922	0.0112529067377085
0.000607999538951691	0.0124534940377679	-0.00453219037285589
0.0102677012966355	0.00241710660997151	-0.00932772673971248
0.00953187483589255	0.00269140259960112	-0.00957680176292802
0.000192380306325684	0.0130986218319333	-0.000655893371318079
0.00957944640579578	0.0031508430748742	-0.0105806135285611
0.000965434988444574	0.00636311471214022	-0.00691233223118017
-0.000782784817222515	0.00575577678254024	-0.000687820451308554
0.00810793786835715	0.00315839489454367	-0.0100416577180559
0.00987717650060933	0.00202082865799353	0.00882860325157385
0.0004467692209827	0.0122754614212402	-0.00468889264692899
0.0106505354392724	0.00112912028517608	-0.00768253918209945
0.00865711168938003	0.00393633787435571	0.0112247302319861
0.00861472882887431	0.00375893714116403	0.0115321164168387
0.00974389069817947	0.002172349479785	-0.00888158288987613
0.000143325389765674	0.0121464881970181	-0.000624683757021081
0.00412513855711444	0.00646239867188932	-0.010792561677368
0.000206684052260116	0.0111270719282498	0.00393596021581909
0.000822543809263452	0.00693133306810573	-0.00680468903578218
0.00161917796656487	0.00713866223235942	-0.00868252098889805
0.00632169590764304	-0.000866674095568576	0.00124107857690723
0.000695818804384058	0.00738297677982556	0.00681518099616276
0.00951732925389846	0.0029912682810307	0.00989937365241086
0.00039933719438882	0.0120866172325045	-0.00343035180810044
