-2.27247779276194e-21	-0.0111357960863098	-0.0038599794053914
-0.0104743049056647	-0.000979740582576536	0.0143854585375811
0.056032501790425	0.00133662232780953	-0.0107816611864924
0.0171588435054968	0.102069801329854	0.0755414539701712
0.00978699989764482	0.135702908689127	-0.0639938988829284
0.1614454638206	0.0246220932370431	-0.132071456060478
0.000147962296205593	0.205012727041786	0.00916467881643091
0.171051283345761	0.0302875440957341	0.152489864633102
0.153839374381556	0.0429917894025107	0.171187343204468
0.00707328804945053	0.193551733849962	-0.079159664951642
0.197626432854938	0.00339119038971673	-0.0568028104068383
0.00139597078226225	0.196955175637215	0.0353584732599632
0.123978992951567	0.0681706061233305	-0.192393698405125
0.168945230362474	0.0289689371914065	0.147203114279296
0.021105240629171	0.193830966812192	0.135425605335419
0.184285354047269	0.0283147548080878	-0.151980141619115
0.0140201702055266	0.196479669623093	-0.109580228629736
0.193943874352208	0.0139221027137238	0.111223266556329
0.00138569681423545	0.20184536911827	0.0366465272906698
0.186136337583581	0.0149395662288178	-0.111040575647438
0.178230760636776	0.0207378860985825	-0.12704494059268
0.134501369303588	0.0268423154115725	0.124985433972384
0.119204659059745	0.00261771368316748	-0.00940565249954524
0.0168593967560272	0.0696203390981724	-0.0683764023082688
0.00630846375317374	0.00794849032896151	0.00924495232771962
7.17807256302466e-21	-0.0121250136775911	0.00108304644619241
-0.0129323495538394	-0.00351085311573628	-0.0137066138329952
0.00607690248301127	0.194922617213559	-0.0702939493381229
0.147845027638455	0.0389823101383591	0.15732804095274
0.142332825503677	0.052647955888625	0.181089239999776
0.00285563263958298	0.202955038006851	-0.049905078048916
0.173967640846413	0.0264948853089565	-0.142632911478139
0.161286158140035	0.0373444551941027	-0.163580727211541
0.000118730864155004	0.212711681503196	-0.0192430237509469
0.163602552302992	0.0394484897866433	-0.168949492728147
0.00479452398518011	0.0192525563101174	-0.0149202788594714
0.00201009804888736	-0.0149561777099672	-0.00010984901228986
0.128545823011392	0.0359352465513755	-0.141806321298539
0.158952307206061	0.0283997827337399	0.139667226281206
0.00535953493576315	0.174627287731234	-0.061002570710294
0.149394156407206	0.0190380956395129	-0.106117500308573
0.152592525440619	0.0444748560164772	0.172890660619606
0.146159770362134	0.0440876087828674	0.168042793009788
0.162059683270648	0.0253909914524752	-0.134380747211004
-1.83012648047042e-05	0.202760255650678	-0.00868495052078701
0.0550798611798503	0.0670219275006991	-0.125001471924512
0.00465442378368973	0.163851592449376	0.047242621385519
0.00585055984720909	0.0221185580467174	-0.0150872492131628
0.0224364487136079	0.0593225444771816	-0.0678207084848644
0.0102358299287774	0.0026211356242338	0.000464989626386417
0.00692271288566375	0.0521012410740977	0.0309389244053232
0.16200835565628	0.0345378379031758	0.157316447284831
0.00299715757853225	0.191253969488692	-0.0483122906062441
