-1.90464778904006e-21	-0.00482387081783282	-0.00185159443047634
-0.00448073499564207	-0.000529842665113658	0.00646289459415064
0.00599778491448746	0.000546763558089661	-0.00163934372277293
0.00307640326750765	0.0160131491992462	0.0101877170389756
0.00185823841158584	0.0219872652495488	-0.00799130259340042
0.0291410184123237	0.00525261192728023	-0.0252776816926677
-4.12863103634091e-05	0.0394761841999919	0.00170622662958893
0.0326757581984726	0.00664265053801102	0.0310607387804857
0.0290983701597709	0.00970207611154303	0.0350124068686644
0.00108011973264035	0.0380092902300018	-0.0144646084326608
0.0389528812592319	0.000591352572180165	-0.0117474899552219
7.02406201466765e-05	0.0395069385191335	0.00550297934969779
0.0249413457168332	0.0149940440635506	-0.0390780756658354
0.0320437616495104	0.00640369082365414	0.0294101189541079
0.00431514872954504	0.0382683554935038	0.0265275181933878
0.0349105530424449	0.00769167092510158	-0.0332198679328656
0.00199294606101709	0.0398594871458101	-0.0184492512954651
0.037769956834422	0.0029389142735611	0.0223801937240872
9.89548332924958e-05	0.0404747128132328	0.00577987062362881
0.0355430209790263	0.00359579828986845	-0.022925462002352
0.0335086786126834	0.00484278627460926	-0.0256775221222491
0.0224286228301926	0.0055017635910178	0.0220227509572172
0.0181560356992422	0.00149802189836948	-0.00238461742803377
0.00296482668744047	0.0094086719258557	-0.00917609931362952
0.000948237525898534	-0.00105054298198837	-0.00179228614542025
1.92590825544551e-21	-0.00556280400043912	0.000652893126400755
-0.0054443210310354	-0.00149866043852774	-0.00580374739696713
0.00104373800764273	0.0365677802957523	-0.011936579630594
0.0266663884582711	0.00845620282820175	0.0295955060327541
0.0270695680160907	0.0122469457803448	0.0370728558637401
0.00043040383657658	0.0396860940852731	-0.00933172846648417
0.0331654845522633	0.0063828765075521	-0.0299019315307592
0.0305112561220914	0.00841267386115075	-0.0333025627155392
-0.000281033857085697	0.0415454275562102	-0.00231881512159157
0.0308517524382715	0.00913026918956104	-0.0344802399507297
0.000490285839021981	5.90313282913361e-05	0.00120794639324025
0.000956021263330137	-0.0063033113888991	0.000299705672557813
0.022744547547862	0.00681905242409336	-0.0249852542036794
0.0286601396706326	0.00660007455858986	0.0274463638543534
0.000878925917606512	0.0304012340030539	-0.0092574466412512
0.0251615977620543	0.00441585139457454	-0.0190179241156673
0.0285906675639782	0.0100644261808554	0.0345797959947814
0.026725555135806	0.00928883991941694	0.0315986913590395
0.0299526242905711	0.0056035083004943	-0.0262998996524868
-0.000145558065384369	0.0385544809194866	-0.00158078703850002
0.00883803693291608	0.0106545277929697	-0.018804987565079
0.000955052812495774	0.0286797838744346	0.00605800336652843
0.00073755559473926	0.00043363818286424	0.00128566404456644
0.00388132632053795	0.00800672626481626	-0.00807734860221252
-0.0015403485263291	0.00110344863695115	-0.000664726065061822
0.00108031096622613	0.00629384085877252	0.00157588067549782
0.0302395339614839	0.007647494806514	0.0313677660429028
0.000504429220856567	0.0351173403079447	-0.00795456962202777
