-0.000120056589856362	-0.000633488888432311	0.237321081054646	-0.00702027039547554	-0.0426771379238741	-0.000104024425289781
-0.00108765973378715	-0.000471214015851367	1.06271925126741	-0.011291445087601	-0.0994914817016772	-0.000153889039676446
-0.000983319873024158	-0.00145226055150408	2.48396325685125	-0.0129737583945074	-0.146288524097761	1.29239971075789e-05
-0.00137271578509266	-0.00177149183257333	4.36073809041541	-0.019033103771929	-0.191124677507305	0.000147592918306778
-0.00112932639387197	-0.00204008890840967	6.60987226111192	-0.0148449189746504	-0.214574004424493	0.00018914253177758
-0.000949387757043677	-0.00232929036304134	8.96352437461009	-0.0154614240660043	-0.225000016659918	0.000165497748829789
-0.000946887493942864	-0.00253967098603842	11.2448370498973	-0.013804928322257	-0.228477069480953	0.000160605178598899
-0.000770945129489511	-0.00269284794938536	13.304840522191	-0.0138882208146793	-0.229516127402684	0.00015930806800288
0	0	0	0	0	0
-0.000812037785873501	-0.0028977424454367	15.1552595458798	-0.0144532980281508	-0.230111973937293	0.000158568253808175
-0.000898281783813225	-0.00283044984380594	15.038116583375	-0.0143986911416664	-0.229222566634335	0.000157245005429223
-0.00105701645446007	-0.00272820095567791	14.1343616631415	-0.0139710670220536	-0.227595072982016	0.000156735343528475
-0.00132009356371031	-0.00265145943159005	13.3758372371488	-0.0138922720393057	-0.225766558340093	0.000121762063644491
-0.00150078070472541	-0.00255852387535101	13.1160958154935	-0.0141838349507605	-0.224368337629527	0.000105671421645208
-0.00163019100720774	-0.00249098213429261	13.6451778127902	-0.0150744491685337	-0.225147388509917	9.64275188420721e-05
-0.00161640248198126	-0.00253045307257801	14.5797063839201	-0.0156875148055003	-0.225990661093635	3.25901993177479e-05
-0.00182829125950722	-0.0024747387186384	15.8091924541105	-0.0158390059003193	-0.226586289334354	5.30658109102432e-05
-0.00162313792479957	-0.00243972206107402	16.2941876799555	-0.0158460849654362	-0.226409889943074	3.19918325295235e-05
-0.00177355529445983	-0.00248495283759377	14.211757382208	-0.0156484538020642	-0.226514323291468	2.60635950346761e-05
-0.00167242017279054	-0.00239152745033646	11.9440118677886	-0.0147506513670786	-0.22605723402175	4.2499429160206e-05
-0.00175634249354242	-0.00230523339033408	9.48510063314057	-0.0122120994099901	-0.221921393267608	4.11631266391296e-05
-0.00163274275064689	-0.0022847878981069	6.96311487549977	-0.0084399235436702	-0.209569048102483	1.0325454550307e-05
-0.00152136556108653	-0.00182154056749257	4.58756438909967	-0.00162047817213449	-0.179947793742746	1.09304084774721e-05
-0.00100661709766908	-0.00139845311893245	2.53145432461292	0.0178567759434752	-0.13856293637878	0.000103137978838354
-0.00140986799092544	-0.00149129273480301	1.07106103278076	0.00592485237328889	-0.094211991414873	-6.51245534398408e-06
-0.000246877236899685	0.000151395009585186	0.189814462455581	0.0159266523386444	-0.0354805421498068	7.16828206263482e-06
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-0.00158807570507456	-0.00243745918676429	11.3305034965629	-0.0138809282846675	-0.223694318674787	9.50801639976353e-05
-0.00170409589264252	-0.00239192555389755	11.704402212144	-0.0140191645593032	-0.224724075103399	6.48397131503521e-05
-0.00137782276899032	-0.00246215730903988	11.1766709597442	-0.013806802523604	-0.223904822968931	0.000113483199031535
-0.00120105231260429	-0.00252970191576921	11.3118963619339	-0.0142684953987299	-0.225996169235164	0.000160721835346333
-0.000102328056758744	-0.000142940114250828	0.147436046313976	0.00510944635414552	-0.0357444592237676	-2.83495887957738e-05
-0.00134744063970916	-0.0019056945238532	6.52236257130849	-0.0122669187569444	-0.202940605777247	0.000160690412692215
-0.00171575161393337	-0.00210480648182022	6.64440701097238	-0.00908425968347199	-0.203494584850965	6.7016281978306e-05
-0.0018593310974935	-0.00229189543010117	9.1576336616071	-0.0128159484663015	-0.219635863917939	5.0022537244572e-05
-0.00134372216885305	-0.00227891593890751	8.89847535904582	-0.014486611269189	-0.220776143564504	0.000148972485759904
-0.00136062737571876	-0.00156525984767835	4.04228371059795	-0.0102675249387416	-0.169714682251389	3.46832681192696e-05
-0.00105789736749048	-0.00161794171651824	1.87565899216897	0.00403649558793107	-0.125492056825532	-2.87821304492711e-05
0.000319990183653294	-0.000438646438974019	0.667648128750064	-5.15475748612778e-05	-0.0734247767452853	-7.47728498065346e-05
-0.00154410344519095	-0.00227822535349063	8.92053076455065	-0.0142538350667705	-0.216968838699116	0.000107181637425329
