90.254744909973	300.84914969991	37.5844167549923
275.7685742128	132.839793081926	-140.761882073863
1228.98722953517	363.277453049344	-61.7080114855802
691.354431801424	1648.25373462663	434.504519510222
718.485266176006	2049.4048753965	-371.563324238064
2057.46725933792	908.678688081065	-571.325797153439
706.557569731146	2356.06955458784	11.1698402649707
2044.46461531142	967.741702572768	639.488628876921
1881.90216521218	1039.16155844703	691.468113435323
729.638044499003	2200.91565028811	-301.638519767811
2187.62688026901	693.883195947638	-222.637631768521
645.924292668327	2109.66297512783	132.265045277041
1539.74411580252	1194.97086639883	-731.622228934819
2026.15371681143	963.658960652145	627.713995897822
875.619873841891	2379.6726479436	470.36349660181
2257.15347545637	950.628332872639	-580.743091353807
859.534528776987	2265.0646997558	-471.604015877322
2243.49871509894	851.192371359265	493.575729449836
674.366499176782	2209.50492421373	138.008444163033
2182.47133520753	817.78526855254	-446.792149729598
2140.26981256223	871.221317940766	-521.904594280459
1914.53252963283	924.851471394499	603.419109313129
1833.74568176224	491.105210379792	-17.1571651910969
606.226824207883	1378.80755332628	-407.424969907184
259.012252246764	512.08774760144	213.750390918731
109.827560019923	366.091866733075	-14.8464564528972
331.253778868326	177.739319522966	115.099702373996
777.873879369852	2368.81230058336	-296.116332687849
1925.87021623508	1057.11316584742	695.336074641022
1755.7143050908	1092.40306169048	711.284996494679
718.94348549307	2309.85588265254	-193.707734811366
2088.61029467937	897.870326054844	-557.487304678321
1974.80693199633	1008.57272916356	-663.748799367218
739.008316981614	2436.17090672598	-125.369627116777
2039.92228112581	1040.43327721548	-682.120081227945
339.243134520606	748.290413457888	-252.239674555228
59.8851133923164	344.082589079513	-22.1795918611801
1762.02662238868	1009.18758394775	-660.47592282309
2014.97677466285	936.329402142016	597.047521433376
766.53486449312	2336.4100998229	-289.595380939708
2074.79524216957	830.812640515059	-503.447665963811
1899.76380015253	1083.20271419678	712.015116652684
1906.12216593725	1132.0996889211	741.260371935772
2010.73817196788	891.769205287566	-560.92731832752
705.872527858406	2350.9086519642	-49.8722682931681
1107.10008117294	1324.27897699109	-671.279245311622
692.647295320522	2151.31822316821	251.659617181211
354.021527443963	810.975292264782	-250.184386885505
646.988451594266	1193.0836040807	-462.231856398133
616.512216944134	140.535527285941	38.1092062733369
440.23385018074	1102.14893423495	302.469496546703
1987.56350618488	1004.86754842756	661.973275228399
732.451993341291	2339.99865630847	-209.274671006705
