-0.00162071339625008	-0.00185904346962047	-0.511320200202825
-0.00567675963558767	-0.00114757515728995	-2.19305625404736
-0.00574830035726048	-0.00398426984517678	-4.97898147541569
-0.00732873691575249	-0.00475615538055867	-8.57428943919484
-0.00716027162815644	-0.00574281206985063	-12.8104209223473
-0.0071874404015983	-0.00652663011222297	-17.2148847873243
-0.00717990885440536	-0.00699871824035062	-21.4868443270001
-0.00699874650337982	-0.00732215701599415	-25.3634764190616
0	0	0
-0.0069290221498141	-0.00757587465082602	-28.8594430308304
-0.00712749504060709	-0.00751960584891474	-28.6095092158129
-0.0074765194086301	-0.00742742209487614	-26.8880767265133
-0.00791739537465593	-0.00731730869708872	-25.4554362144885
-0.00832805413478068	-0.00731164763175829	-24.9679373762062
-0.00894871864816275	-0.00742367153431474	-25.9672264266231
-0.0093709591520186	-0.00771041765165779	-27.7376487941623
-0.0102278662140669	-0.00803682923248001	-30.0953723628902
-0.0110168076142241	-0.00812672942351405	-31.0954745362469
-0.0104870935181693	-0.00753546796228869	-27.1615488662928
-0.00973592832439579	-0.00694000416471138	-22.8877125829745
-0.0092873599880744	-0.00641346101801966	-18.2604312354954
-0.00843458070654372	-0.0064091624516683	-13.5147186286407
-0.00761551992895593	-0.00532440383808464	-9.01835695051834
-0.00547769303977412	-0.00432922661485471	-5.08036143510731
-0.00619804385642557	-0.00460849671595702	-2.20542498760007
-0.00167132724465429	0.000213252921178255	-0.410456790227081
0	0	0
0	0	0
0	0	0
-0.00859462047969564	-0.00692964603257961	-21.6506503313948
-0.00917817473976527	-0.00693226428231334	-22.3791546272777
-0.00797287320269125	-0.00693203923304329	-21.3502015992454
-0.00756928964900096	-0.00697139943484133	-21.6028294354218
-0.00142006034176799	-0.000576681097702296	-0.309214432354943
-0.00762382353284579	-0.00538471013821749	-12.6471933465555
-0.00861882913045413	-0.00583690591324374	-12.8905478844254
-0.00915868720038946	-0.00634782333770903	-17.6116733924024
-0.00770444359606525	-0.00644568815133596	-17.0944913018379
-0.0069387737291202	-0.00436195362354188	-7.95893287908641
-0.0055409991736163	-0.00479448654756587	-3.78043101944472
-0.00062322324888222	-0.00132220039489363	-1.38301831545199
-0.00813706417298514	-0.00639492993486608	-17.1458833320798
