-0.00670146556020354	-0.0068646291811429	-1.06831036697665
-0.0283205412077635	-0.000766978394665576	-4.66914204906686
-0.0317733744390449	-0.0145874146792918	-10.8496885564123
-0.0429500206868319	-0.0152433006603005	-19.074707078003
-0.0421656075449711	-0.0189790854568552	-29.0060504937494
-0.0426020499783373	-0.0215275863321627	-39.4578140932009
-0.0420084052598432	-0.0225725491336725	-49.6715098716574
-0.0411003862838291	-0.0236030065431719	-58.9852897196598
0	0	0
-0.0398632573348773	-0.0247105385196278	-67.414312109969
-0.0416058055083144	-0.0245754974166461	-66.5930145980105
-0.0432438530276351	-0.0239112806844841	-62.3376550525693
-0.0443653179360785	-0.0233379671920092	-58.8558332467574
-0.045689427052658	-0.0229944945010911	-57.6616716240231
-0.0470836899058729	-0.0227424233248241	-60.0385241135776
-0.0476333275348862	-0.0227646941619662	-64.2709399479248
-0.047911466568391	-0.0229805179223376	-69.9268732291807
-0.0485743920065836	-0.023034943127474	-72.3453783778209
-0.0483279526298902	-0.0225816055656858	-62.9265829763763
-0.0476143982369348	-0.0218967927648491	-52.7249119173733
-0.0469513272364286	-0.0207563315709393	-41.7413068925995
-0.0438638791299514	-0.0228150527982397	-30.5631945192993
-0.0409737167515356	-0.0191035680176088	-20.0854796140981
-0.0280284944248212	-0.0157148757292554	-11.0799392982951
-0.0293211281363276	-0.0189856341185351	-4.71052642718445
-0.00634550570076817	0.00118111375203189	-0.87042790038079
0	0	0
0	0	0
0	0	0
-0.0463898335505022	-0.022070337559965	-49.7930984829083
-0.0473516981775874	-0.0218414604254412	-51.5163155058301
-0.0446596112794224	-0.0222922850974158	-49.1161886986287
-0.0434938876192483	-0.0224732729901862	-49.7968437681695
-0.00535009046585763	-0.00191085451507566	-0.627484911445988
-0.0433029681734501	-0.0175521544487388	-28.5609578084478
-0.0463836374288558	-0.0199057692983392	-29.1004554375611
-0.0481664021686291	-0.020588336234703	-40.2213539314374
-0.0440427154595643	-0.0213312522838351	-39.0827194749225
-0.0368998942578866	-0.0144509087243954	-17.6168272090115
-0.0293904064626212	-0.0184625574746449	-8.11876096560836
-0.00139484291051382	-0.00371271250551092	-2.87107078309153
-0.0447783856405968	-0.0211275234232687	-39.1429019812336
