-0.00961441731038361	-0.00800862344936801	-1.30426008266863
-0.0337289331396619	-0.000760247658902582	-5.46314078909207
-0.0357267478045403	-0.0143909774338121	-12.2666384868554
-0.043606773491465	-0.0152512758533465	-20.9545043887954
-0.0422460391227931	-0.0172117669328349	-31.0261588840646
-0.0420279494648532	-0.0183190368227641	-41.3651843503596
-0.0412350513543776	-0.0186753366186046	-51.3028335977605
-0.040328606788598	-0.0194405891679918	-60.2915416535372
0	0	0
-0.0389820626658841	-0.0205199608784519	-68.3912670396373
-0.0408874837619244	-0.0203947512676196	-67.8639261948692
-0.0422442571739925	-0.0196390909966228	-63.8939951748259
-0.0430400218803758	-0.0190351206005153	-60.568215370371
-0.0438017264129024	-0.0185408549180278	-59.4271391583415
-0.0442760572405915	-0.0179943076621782	-61.7351266009696
-0.0439342491181531	-0.0175210279501006	-65.8343190629608
-0.0429127300396803	-0.0169963071465544	-71.297216198011
-0.0417449098440681	-0.0168285094678302	-73.6351811026645
-0.0426545691863567	-0.0176016831407393	-64.523689796477
-0.0431958105345138	-0.0179614470293814	-54.6078636160638
-0.0435129382065148	-0.0176655750749304	-43.818563437572
-0.0421171953293566	-0.0193100750493422	-32.665703012548
-0.0408185044232763	-0.0173512400163753	-21.968178280004
-0.0317855250871858	-0.0157651655798076	-12.4901893717191
-0.034073495332606	-0.0197941931631147	-5.47440728564857
-0.009014777965745	0.00135315916949912	-1.05535992534784
0	0	0
0	0	0
0	0	0
-0.0441310846038201	-0.0182272531766576	-51.7013906572172
-0.0441037280374056	-0.0179399307494483	-53.402507003358
-0.0432848235247756	-0.0184547795626508	-51.0019812947137
-0.0425258950404192	-0.018621195121285	-51.5889946605988
-0.00897788105449085	-0.00250432991341655	-0.750068969495569
-0.0433063734251285	-0.0160482100718308	-30.5918991120288
-0.0450520882927722	-0.017476817911087	-31.1586117948827
-0.0451910271525878	-0.0176116217549019	-42.276308372534
-0.0430546093232442	-0.0181462813284521	-41.0668557564495
-0.0396832122915718	-0.0143339042034966	-19.3835214618395
-0.0339912909466123	-0.0183303339559275	-9.2496465412114
-0.00474052149422593	-0.00433894876291125	-3.38392423111086
-0.0435323038596378	-0.0180196805350849	-41.1778208406577
