-76.1511025559956	-253.837008519985	-32.3301814758365
-239.5734023577	-94.5664952056975	115.886430475411
1391.77292338336	449.172426170445	-97.7331419191849
1338.07586619007	3038.84832020536	730.614977412412
1467.88770360932	4005.01112698646	-654.216437797541
5522.26146700236	2350.27180271432	-1502.97662581158
2076.12519012216	6894.10736141048	168.954592853484
6101.22588261073	2666.10460476593	1746.59954033706
5684.29547162385	2928.74132033519	2004.92562819689
2217.70055895768	6681.46878249495	-958.804447849686
6848.22941564298	2157.25850083972	-701.974675656926
2129.50765002248	6922.43393033846	486.124638257918
5036.2480266406	3547.80169486634	-2341.63426847916
6012.09885497882	2579.7273953418	1662.79493821601
2705.39580500742	6495.06193812523	1721.81906015447
6368.48687931419	2780.93963554978	-1814.82421286643
2406.36058482265	6779.43254565922	-1241.50988636113
6697.22993452304	2374.517727645	1226.60127917324
2149.93102711002	6985.32524209781	498.032667306309
6422.28301174841	2369.86622651381	-1311.39471534584
6181.14023017967	2452.78500433074	-1479.70040649734
4420.01620440216	2031.46218572226	1330.634029293
3397.90051948515	1091.49983295318	-113.447353200023
990.840962633482	1922.93475776879	-639.095976911746
188.991002473432	199.397025531881	63.8518893217782
-84.2469453831316	-280.823151277105	10.043745457598
-310.838837300177	-164.197228016348	-106.590568970817
2105.78760245265	6443.03775269183	-802.874627539903
5249.67959189281	2628.37613005963	1757.810524722
5456.60984542854	3149.49172544437	2147.39732386512
2149.08758302466	6899.5519427283	-575.916616221608
6108.62789460581	2619.25625982214	-1694.26302761673
5818.23190413561	2816.8545769739	-1916.75491929515
2132.65430027528	7142.20491076776	-135.521303868169
5851.43907558472	2899.83512775606	-1976.43619270091
232.794008183588	455.831808032046	-111.024992405289
-51.7209619983695	-319.962092688481	0.833567610445023
4424.34963711005	2293.23175336719	-1550.75353528604
5534.40473106296	2439.7529900808	1571.05889638496
1794.00242592576	5482.48004201465	-668.450845886525
4798.54813557492	1972.43818145902	-1145.77191058981
5614.62589848964	2916.15853041521	1992.76259936886
5265.11738428843	2761.82494078303	1872.49939863308
5612.90582575825	2412.16783119207	-1550.92703064925
2033.4567838432	6802.42115375624	-62.6380273315429
2175.25467195498	2360.29735265236	-1264.73902282186
1679.76479404714	5178.86803195778	498.895484037192
289.014821001834	531.877182446487	-117.983680204936
1051.28280303098	1713.46571806479	-616.159911417313
220.790257115769	121.296840362384	5.16418447003533
551.689644061264	1359.06713571988	255.004430981502
5812.08913287144	2687.85755524574	1796.42684655387
1967.37149455992	6283.50204937645	-550.432356278033
