-0.00533684247246379	-0.00611881943505155	-1.12393650003583
-0.0149413439671194	-0.00247624327942283	-4.52484210185043
-0.0110897030058669	-0.00882976226243212	-9.78299046633015
-0.00986130667583962	-0.0101250669293049	-16.1862982508371
-0.0068033415307908	-0.0100134140679702	-23.3014111926161
-0.00380870766725198	-0.0103129079472057	-30.4471721356366
0.000208238516177693	-0.0110117630259658	-37.2363376621172
0.00515713276240951	-0.0140937179879252	-43.3504178929648
0	0	0
0.0104264043797783	-0.0187202034622525	-48.8457261716816
0.00269486140438662	-0.0180360498919298	-48.6455096309655
-0.00250608739014811	-0.0148157473615953	-46.0235489551784
-0.00515894293154068	-0.0123164762181154	-43.781441365657
-0.00641386091301755	-0.0101217362837892	-43.0117639172517
-0.00532246125863123	-0.0080346866420295	-44.589242563811
-0.00302744119130246	-0.00573845520689099	-47.3889389997862
0.00216708801815566	-0.00245604747396109	-51.1231864175004
0.00984181137235586	-0.00139354600430153	-52.7458320567183
0.00444940749529166	-0.00641201885510759	-46.5281951651477
-0.000357710880111893	-0.00941768217386214	-39.7388368784457
-0.00428923856614704	-0.00997453653585976	-32.2957350178812
-0.00662250782240261	-0.0101858306347552	-24.5135207483497
-0.00863524602696022	-0.00931958211932306	-16.8989701763736
-0.00950627035062923	-0.00790545231986049	-9.93689842645872
-0.0148276401886087	-0.0106962455762581	-4.50469828497389
-0.00473346805774092	0.00222985401543328	-0.898365445220476
0	0	0
0	0	0
0	0	0
-0.00643869023242756	-0.00992487985907993	-37.6947318769289
-0.00458978285649396	-0.00936982901034587	-38.8798347552657
-0.00623698142321804	-0.0104178431619525	-37.1874203956409
-0.00420432362428038	-0.0110161422131296	-37.5385433158506
-0.00564177330119828	-0.00158153748276334	-0.647551420116592
-0.00870505069256126	-0.00943976323758932	-23.0167474754922
-0.00910502952753259	-0.00965100534230601	-23.4345890869424
-0.00684108448541135	-0.0100366580843826	-31.1976468637802
-0.00622136178090937	-0.0100386910814099	-30.2962115486865
-0.0108000737211879	-0.00893838884807549	-15.0236467076096
-0.0118097624825314	-0.00998383580913435	-7.47411552967049
-0.00113597408168531	-0.00325781506570952	-2.85445598484851
-0.00718712134613518	-0.0101227428269305	-30.4126066625755
