-4.02824258441611e-22	0.00419358598010023	0.00167688859128708
0.00380128762759159	0.000553470226391926	-0.00572477546422141
0.0105964214974993	-0.00025655653365299	-0.00142942674604401
0.00118549241364615	0.0126298507670418	0.00971310445942556
0.000660620951652313	0.015949538950904	-0.00901755093127759
0.0155824878191263	0.00308839978303122	-0.0135194013656122
0.000110894905004799	0.0191821117954517	0.00126047968765441
0.0157721412996562	0.00372837434429747	0.0144805628387198
0.013713069050981	0.00534296515831611	0.0162536969663461
0.000912816131644507	0.0176624846222606	-0.00762387836655472
0.0183547155679039	0.000318677015199619	-0.00411809328058401
9.91434615487883e-05	0.0181177963557051	0.00123607969351474
0.0119262961613526	0.00649097186476802	-0.0175757552029664
0.0157839227725642	0.00340576542858348	0.0141955051222582
0.00220589788551864	0.0188478829590502	0.0126223042789458
0.0170881217714066	0.00362614313982455	-0.0157389903302316
0.00118613787415215	0.019023483950442	-0.00886479977685
0.0182431271744755	0.00171146979378934	0.0104140314819313
0.000117490953046515	0.0188820786268153	0.00143846745985564
0.0176795408038225	0.00146368056353901	-0.0101940549484749
0.0167320161516061	0.00221954993377878	-0.0120977566361117
0.0141660102319957	0.00332510351107064	0.0140126646041285
0.0145995716119991	-0.00122338188172095	-4.20215931396908e-05
0.00112959235179851	0.0109310374147331	-0.00907832065727668
0.000748420578133827	0.00491442465629604	0.00651231807430725
-1.00806461951734e-22	0.00505782949615158	-0.000714741962818233
0.00450878298550701	0.00126677279087566	0.00484739755507026
0.000781255531828743	0.0190426453980738	-0.00724417832092656
0.013950816487631	0.00459443656514533	0.0162259469681948
0.0122607685945461	0.00652291817765603	0.0173665402092717
0.000612211267326896	0.0191525440021058	-0.00568747214208977
0.0158843093320083	0.00347870422715183	-0.0143344479805376
0.0147357417670108	0.00421094478165151	-0.0153323517377788
0.00016489950423202	0.0200145394423552	-0.00109064006034918
0.0147949854519477	0.00474282569541786	-0.0164566279509798
0.00107109197442645	0.00686608343756195	-0.00756409700320512
-0.000849105904072345	0.00525353198646608	-0.000602306796030272
0.0123138274962765	0.00480646439489443	-0.0154247692928993
0.0153829866736609	0.00303307585690186	0.0136619382010747
0.000595271506440318	0.0185116922951697	-0.0067510241997953
0.0158476435220554	0.00178508069319615	-0.0117489998069148
0.013710835352366	0.00558982707925265	0.0171138195141037
0.0135066772241061	0.00555990782151982	0.0175356134653041
0.0151115032749388	0.00325460954749283	-0.0137605336004602
0.000118578406272793	0.0189340642227626	-0.000721932631228844
0.00589873434997591	0.00913092598560948	-0.0154472988063955
0.000272622814941862	0.0167923321497805	0.00589329507565877
0.000894755418865323	0.00747511413022896	-0.00742736421443683
0.00207317788731946	0.0089746812269301	-0.0112627296193121
0.00656608674879175	-0.000875319169525965	0.00141990969744786
0.000709049698682407	0.00899388519915936	0.00806430642354717
0.0149177816908825	0.00431326732828602	0.0153780169140546
0.000429125197659976	0.0187130375938988	-0.00490877173704535
