-0.00239425591041938	-0.00213015203952882	-0.658500428011195	0.0134061278657021	0.113664068265166	-0.000285928472453731
-0.00639222538635371	-0.0012519600908792	-2.64947256878231	0.0178949325756821	0.227114028835669	-0.000292149371276589
-0.00573770132489704	-0.00336750772876001	-5.66712723118314	0.0178680323379371	0.293889661619352	8.44957761748346e-05
-0.00602543275124705	-0.00409284480358584	-9.24033841291733	0.0234139462074346	0.340299548097846	0.000290716925039692
-0.00587231596911522	-0.00440908783873972	-13.078533565797	0.0233178825645754	0.356855543911718	0.000293267974844486
-0.00571137478814911	-0.00467523969372216	-16.8541234186593	0.0273777235577634	0.363486916058373	0.000251681679145976
-0.00561318070061392	-0.00493228909277672	-20.4050807551383	0.0303247808852326	0.367003682781067	0.000240490242888317
-0.0053367826928693	-0.00519900796036677	-23.5982998792353	0.0339008311500427	0.370523356703356	0.000236157180592632
0	0	0	0	0	0
-0.00520673254014486	-0.00549486839628984	-26.4675196557806	0.0375894722042619	0.374143572717887	0.000235305940869639
-0.00550443963811005	-0.00542790621484171	-26.4307684957536	0.0372042835731501	0.368673821701102	0.000233783394274012
-0.00582244491322255	-0.00527526791146029	-25.094743781231	0.0356658394149095	0.362554821657222	0.000231472941533066
-0.00616251641363213	-0.00513184657338686	-23.9370210973297	0.034738978947016	0.357672629131134	0.00021232226774652
-0.0063477961114305	-0.00504297375365021	-23.548537645081	0.035018059463424	0.352936331181621	0.000197062185076216
-0.0065557407409678	-0.00503255838955641	-24.390374768815	0.0369640942115354	0.349653301298003	0.000186759386565288
-0.0066846221276328	-0.00514360064730957	-25.8781588044716	0.0393247594272742	0.346741930325932	0.000129265285000739
-0.00706697033811384	-0.00519553824424259	-27.8810014628986	0.0418274331552697	0.342276445596034	0.000146412362826403
-0.00717594127151855	-0.00519995749605692	-28.8094892851782	0.0425061891806337	0.336968215835271	0.000133394415362665
-0.00710479001728944	-0.00505942012987823	-25.5242925357707	0.0386690300442524	0.34063823316131	0.000129732388057408
-0.00678352908008258	-0.0048390084310138	-21.9348279014733	0.0339784482732374	0.34376486663964	0.000144788675812266
-0.0067606272174156	-0.00462074229358337	-17.9812130140317	0.0278069927919353	0.345092479431513	0.000139325889946994
-0.00656143954482695	-0.00441229137487016	-13.8105318118794	0.0199926586741081	0.341163470802593	9.45221017471549e-05
-0.00631032480161573	-0.00401986538496744	-9.65889536691716	0.00886824780007082	0.320813928390309	4.08774329665847e-05
-0.00576238454244735	-0.00384110725161823	-5.77084727356043	-0.0208041650176094	0.280016702143963	0.000147044923611312
-0.00668862308781825	-0.00415571134433345	-2.64465918596351	-0.0101723417962242	0.214164183814093	-0.000119069192076837
-0.00240439900509361	0.000303280525711648	-0.527040503242015	-0.0355783234171974	0.0964641003404987	-7.43083732936609e-05
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-0.00644710721395871	-0.00485589820258894	-20.7642410667814	0.0318037051207185	0.351129873874227	0.000187476112049305
-0.00664814127846209	-0.00483500658411575	-21.4222895476347	0.0329059188809587	0.347821003715651	0.000159772821866676
-0.00620242543517743	-0.00488000725521971	-20.4677541864288	0.0310035938686139	0.35512850828325	0.000204056552017825
-0.00593757358400838	-0.00493008204522445	-20.6181699190317	0.0310978093668362	0.360726201702844	0.000242650522098694
-0.00259510002900413	-0.00073947000027	-0.386929933201898	-0.0136042914870746	0.0952705065684577	-8.67200287519943e-05
-0.0062013075672964	-0.00425023395452294	-12.9456801713261	0.0219094909576093	0.344729190293924	0.00026289945066789
-0.00664720594746623	-0.00429792816846455	-13.1975572978888	0.0195551729909047	0.340909673078213	0.000145518493021815
-0.0066944141041724	-0.00458810393166525	-17.354895767842	0.0271274985745854	0.3478937806213	0.000142349663683997
-0.00607821523548312	-0.00464239970665577	-16.8097287259808	0.0270590317421215	0.356555028190595	0.000239484852543834
-0.00646110510268701	-0.00378184262735817	-8.60191412120715	0.0149070096118595	0.31567995572737	8.65266070060676e-05
-0.00595731917511449	-0.00399551640397089	-4.36009473398219	-0.00460727354619615	0.261851245884406	-7.34951784545143e-05
-0.0017467964028973	-0.00150355105470582	-1.69019647609998	-0.00197049205604976	0.176684222008467	-0.000186036125961947
-0.00635208809766316	-0.00461445017733698	-16.9050306089779	0.0271617797396691	0.350444122522111	0.000196935265013989
