72.1240061656119	240.413353885373	31.3227278455196
221.894697807669	102.714497483424	-113.141198497221
915.360562788931	268.329991586653	-46.4430986722125
510.718538392539	1242.29872991619	322.085940946483
540.13603961826	1550.72576159881	-283.045767104404
1584.62379461848	706.70597544358	-443.372805832003
546.181005936371	1820.7709802195	10.7082123407631
1579.1574529512	755.217040153408	497.712503733387
1453.28057735741	814.955599359738	539.398613503118
565.500689217051	1705.72478104457	-232.715233059627
1698.15837356606	539.180432760699	-173.133387740139
502.14514783142	1642.58757619443	99.9161428538563
1200.32050593311	938.044208204867	-570.364230529995
1566.52983992095	751.001700048164	487.1914936007
678.331717646148	1838.15549440851	363.964602627692
1739.02796755405	744.418463216234	-456.75256759316
661.893872930996	1760.13565472657	-356.385394692795
1734.53594137843	660.67724861339	382.652229656654
523.732028595943	1717.75162329465	103.60521169972
1688.73464500681	635.934071421541	-348.047316301366
1653.47167393772	677.576881775175	-405.795279738767
1459.45817365692	712.481086413281	464.62061625433
1374.01536220309	358.418744880756	-12.2424409734158
443.930941899165	1029.65432992008	-301.079283338183
188.486142071176	384.522355959363	162.579300061951
87.4037620474823	291.345873491608	-12.8989185136989
268.69937414436	144.135358305733	93.3411479287826
599.986881838874	1827.14381325135	-227.426107024334
1480.49287236273	822.704811060003	538.891371077272
1358.28066689828	859.184809722711	555.417925738567
557.817028216715	1789.67546687077	-150.510734276815
1613.68150984943	703.985086580868	-437.243843674189
1525.67662929962	787.144240764156	-515.725233349914
570.638085664789	1882.7133040257	-91.5977668996683
1572.85028254427	813.391561082551	-530.996094047894
251.981691353232	559.165617171557	-192.29499826324
45.3778429312232	277.799051447809	-16.1582477071441
1346.78558248807	781.159883574463	-508.477937145542
1552.4472684407	727.363124588603	462.841174956923
586.724573800452	1789.06629652253	-221.343642547559
1582.9741293533	636.486621329834	-387.939686275972
1466.63741247272	848.813241956303	554.281450337907
1466.4580361764	882.920590810009	574.421756533701
1549.38492580171	695.066208179993	-436.828073913678
545.29510613151	1815.23317259286	-37.2617080159156
835.71273350471	1008.10801667982	-508.360700887788
525.859804887224	1643.05163283528	189.731815665526
261.909137433977	607.164724202941	-190.695032105221
476.309756847404	887.740720641299	-347.247632229923
464.686432250097	100.699543218008	31.005592756224
321.494933686016	820.351566436405	226.644103680319
1534.76192614921	785.379931061485	514.79914939807
564.140615411622	1802.40804058273	-160.957252658637
