-0.00085102749070286	-0.000801219702959709	0.37464319591031	-0.00822130029500167	-0.0647206861914814	-0.000121616161083001
-0.00223190826020343	-0.00056742065769353	1.52155713019648	-0.0115042807045609	-0.131494533838458	-0.000128012628419161
-0.00221013926426975	-0.00136582161513976	3.29557055320556	-0.0122049876883786	-0.175044559407334	3.37162882772089e-05
-0.0026430936405029	-0.00154413605672279	5.46295595602384	-0.0169927132930721	-0.21138114052577	0.000133473237288866
-0.00267824159255793	-0.00169626655030985	7.8970232731054	-0.0145855213251557	-0.229063109586726	0.00014909053757337
-0.00279489927752607	-0.00178498597052563	10.3772322809032	-0.0149862176436199	-0.238525665066336	0.000131851834002199
-0.00287940484858528	-0.00179677931151375	12.777149558355	-0.0127110461432953	-0.242850276706944	0.000128057390514242
-0.00281090323394603	-0.00181468352809477	14.9715100885583	-0.0123458635473999	-0.244939425962429	0.00011853094639511
0	0	0	0	0	0
-0.00291095618121479	-0.00182884024150965	16.9624328833547	-0.0131937817526647	-0.24574684349757	0.000119692082082155
-0.00280636961785628	-0.00181509183298946	16.8062919451188	-0.0135040359429397	-0.244146470278345	0.000121768915598765
-0.00285935100536163	-0.00183214835547192	15.8176429856828	-0.0141647748980941	-0.239921408824863	0.000111397484970974
-0.00290214712703162	-0.00182598862594504	15.0007432158075	-0.0159016409881304	-0.236108435525251	0.00010666265902247
-0.00292039487907822	-0.00184199269151519	14.7211363781752	-0.0190672806758315	-0.233228078590722	0.000102214484877006
-0.00301639015937838	-0.00185511925460776	15.2846369078041	-0.0231012727251175	-0.232930256820293	9.86764613424264e-05
-0.00304111692307881	-0.00192548003360108	16.2939581934516	-0.0262886897381278	-0.233332640834349	6.53223234557845e-05
-0.00323662108475745	-0.00197816347830235	17.6667234031824	-0.0288208165938071	-0.232902720233155	7.19545045989643e-05
-0.00330633592119059	-0.00198656467247006	18.3116238121809	-0.0294556477409203	-0.230588499791293	6.39790230477523e-05
-0.00326774399258885	-0.00189846303458968	16.0679204091097	-0.0272002592892137	-0.232304350520037	6.17354718816077e-05
-0.00304367256094564	-0.00181265148373304	13.6386565338031	-0.0232019745092691	-0.23302248693451	6.69370731296544e-05
-0.00302486259167433	-0.00176842854878446	11.0136949159848	-0.0169797145839968	-0.230219234007059	5.55965277150807e-05
-0.00284084909184213	-0.00180020964877664	8.31586140232386	-0.0110943063746572	-0.221099533336883	2.54223578991368e-05
-0.00255985994849366	-0.00165714573789709	5.71286082045018	-0.00368463045642657	-0.199248284971496	9.94848781327288e-06
-0.00206052186641937	-0.00156970813340208	3.35181544307041	0.0154846067147169	-0.166475870792487	7.65707323779163e-05
-0.00238966991743126	-0.00166666098055266	1.51727021807864	0.00690298978651468	-0.12416656168712	-3.8419119731982e-05
-0.000848071294461862	0.00010599092281935	0.297899721664264	0.0211346754141511	-0.05496335002182	-2.24262399431645e-05
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-0.00292302503818201	-0.00182151201593962	12.8743770037119	-0.0187064715218828	-0.23245608024286	9.76629235129014e-05
-0.00299885367935536	-0.00181527714175267	13.3036017000889	-0.0207787328232515	-0.232732502820177	7.6085126847133e-05
-0.00286063444501031	-0.00182138565250124	12.6985051580593	-0.0162300047543692	-0.233892705551365	0.000107973706905791
-0.0028475513009127	-0.00180630906117553	12.8400992845753	-0.0148588008744841	-0.237984988701336	0.000122064915231988
-0.000898571559050748	-0.000272420777699809	0.222440806238052	0.00787005075314568	-0.0548097399777761	-3.65174070478377e-05
-0.00270993286591393	-0.00161842835964992	7.8017799074415	-0.0131503078583977	-0.218680002395865	0.00013255949307727
-0.002895989579856	-0.0017016698874185	7.94639137151402	-0.0111593133566341	-0.217586527053144	7.19809019977935e-05
-0.00303253256718643	-0.00175727914698292	10.6229631966289	-0.0163636583609114	-0.228927002114921	6.04637775226721e-05
-0.00279805767835235	-0.00178221424354574	10.311891001468	-0.0150964642216739	-0.232558628609997	0.000123953077847588
-0.00254950060731828	-0.00145878648133665	5.08052599564966	-0.00990229582178857	-0.192758696294785	3.76857654988546e-05
-0.00215972700257128	-0.00168561488020483	2.53064885486315	0.00350257123050505	-0.154527377424367	-3.11991151754021e-05
-0.00056116958571594	-0.00060086351487886	0.971735641019142	0.00107445916254056	-0.10176942102314	-8.18410098097356e-05
-0.00281727975612077	-0.0017711441193571	10.3475088995921	-0.0160722624631524	-0.228163766372976	0.000102954900600765
