1.34835746040136e-21	0.0127472561525445	0.00450520543420275
0.0109953138968876	0.00239187384818618	-0.0170413706970611
0.0511348194573714	-0.000258328084516546	-0.00706732224101273
0.00909119720557761	0.0637509289780288	0.0507283875462281
0.00483309097415725	0.0805180260106507	-0.0422950920798484
0.0732879255952144	0.0115773765607704	-0.0602473719345019
-5.49194152792348e-05	0.0859417979910753	-0.00129083991535456
0.0696843907375073	0.0146115093006811	0.0677718499716208
0.0624712005924572	0.0187021728025357	0.0716012054344676
0.00266764417339269	0.0784556931554583	-0.0308767976624565
0.0773629927814121	0.00142449446777167	-0.0228276793473287
0.000510197572118774	0.0735346816257641	0.013650012460336
0.045028735935903	0.0288647464808507	-0.0733627756893021
0.0687625252444172	0.0151409605532704	0.0671614478493348
0.00524004297604482	0.0867082916997615	0.0449978819467289
0.0807440271407588	0.00969532920365876	-0.0574092038079731
0.00837028113740121	0.0789128349475353	-0.0525540975846999
0.0788154586776736	0.00786377568326541	0.0541318170774991
0.000407949424304338	0.0779528708279449	0.0145350706884146
0.0773061940357407	0.00649711927860362	-0.04599336582184
0.0756258952731653	0.00912934815039189	-0.0542578087001042
0.0694411202345888	0.0152326437898241	0.066980820482687
0.0748730951705807	-0.00237735834050022	-0.00152872649770074
0.00897573966461347	0.0543176899657097	-0.0482097861422554
0.00492661275993412	0.0201790950886086	0.0257145262973306
-6.66626583498526e-21	0.015552363791719	-0.00173931454487608
0.0129446390092338	0.00364916579702054	0.0139368852043033
0.0028284185471275	0.0870480172149111	-0.0314398003477168
0.0656378538015069	0.0201928389619963	0.0746711866456706
0.0563525627244307	0.0219728272594942	0.0723969751038002
0.000816230818405359	0.0829848020204177	-0.0195458251360479
0.073459308047454	0.00967968054479822	-0.0556898850441718
0.0672144293709773	0.0165016696996388	-0.0690325880379163
0.000449293454970782	0.0886672275656968	-0.0168919121211196
0.0703728456151474	0.01656048602751	-0.0703833716353748
0.00532834899832848	0.0299572508459262	-0.0302639989908728
-0.00196672645882175	0.0151813227242892	-0.00271981770421235
0.0614520385082245	0.0200947862978049	-0.0716925397362992
0.0702313643711103	0.0141203071735346	0.0640902078580338
0.00290362459246588	0.0890491494233883	-0.0319411028381558
0.0778004270894911	0.00879471859142417	-0.0550345651532462
0.0628667947474109	0.0206778969134437	0.0742776874793863
0.0636204069425848	0.0236213958645807	0.0793791837773635
0.0711711052054877	0.0112002350385347	-0.0580082570408412
-3.15864405895797e-05	0.0860617853236105	-0.00686037733909768
0.0310918749275985	0.0438133589699117	-0.0762875797106789
0.00217942915352261	0.082256548687377	0.0277267772587855
0.005131952629073	0.0326555581657374	-0.0299776047509315
0.013104083491209	0.0455398477095484	-0.0542009442185838
0.0266285553078815	-0.00201896799269811	0.00454264434746797
0.00511337832017113	0.0442179763565492	0.0359561974719048
0.0672499353621817	0.0167616456730279	0.0700025235631352
0.00127773374092002	0.0868385399729189	-0.0224703013962633
