3.63914906770796e-22	-0.00422437576716453	-0.00196023233380983
-0.00384138387639778	-0.000385739688151979	0.00589567866638204
0.00504335652587128	0.000733456965202921	-0.00172697966448409
0.00421221170076966	0.0223447524487354	0.0129921208072073
0.00281520408905792	0.0320732010828221	-0.0107904238833502
0.0513390858952919	0.00938205058894753	-0.0450544505535373
4.53057419860993e-05	0.0713851089247027	0.00488368587761055
0.0596639697339945	0.0118384562548491	0.0552513982014856
0.0538302340057411	0.017419986441578	0.0634063566885864
0.00192501198016114	0.0703750068800866	-0.0256699943673629
0.0720470852385054	0.00147620437684834	-0.0238016504558022
0.000429716868839006	0.0745357807449662	0.0131929914719303
0.0455876195012494	0.0287622912679022	-0.0737741496517383
0.0586996574864778	0.0108838424738439	0.0518154085848961
0.00868433775205461	0.066706465827242	0.0495432784521117
0.0612802105224548	0.0141311194130007	-0.0600670348634886
0.0031633075983832	0.0719151094344287	-0.0314507782800208
0.0683356150965723	0.00511148486796291	0.0385576554614811
0.00048594345130415	0.0746785071766476	0.0135986244858497
0.0642751525918431	0.00690567408009236	-0.0428133953397047
0.0604856625919354	0.00900725272130527	-0.0471326050537654
0.0367626159080832	0.00862783667919294	0.0355153669433494
0.0250705585305641	0.00247778553433901	-0.00456665496691435
0.00382009981916972	0.0100869086951355	-0.0108881208368006
0.000778535800010735	-0.00199260680308783	-0.00303389729528748
-3.03336974897318e-21	-0.00501651940407609	0.00083442332310326
-0.00470218001177874	-0.00128696296786178	-0.00500081350110204
0.00162228285986698	0.0647505189484059	-0.019740979458378
0.0477051844845221	0.0141463943062361	0.051400474337471
0.0508965370622139	0.0217195516534367	0.0678493097384101
0.000612080217371161	0.0722440779042847	-0.0148784306736152
0.059689690467301	0.0118613293848465	-0.0548778525762979
0.0554319193004198	0.0154463365654857	-0.0607502744905924
-0.000447599722384543	0.074508448773268	-0.00172468520728636
0.0551634917511752	0.0166675271267073	-0.0624316700119499
0.000229451038470694	-0.0014125654501762	0.00288233106512261
0.0010934350365757	-0.00548298333166269	0.000278028398487152
0.0387415740097767	0.0112100588850146	-0.0420501619303686
0.0513416337012761	0.0112725166082999	0.0481857277086856
0.00132854076971115	0.0503587504394901	-0.0145403466450515
0.0408657034710721	0.00768931236678387	-0.0316195640245206
0.052723549107443	0.0172495839267635	0.0617506786590285
0.0480998282790138	0.0153223663721793	0.0546187562938956
0.053437508807483	0.0101891071939893	-0.0475390261639883
-0.000237867639456334	0.0698578777656137	-0.00143999383499821
0.0129838512736612	0.0148546233385553	-0.026920720062523
0.00151957177300296	0.0478439717689229	0.00887631993474128
0.000706470573557609	-0.0011500226811323	0.00274896041699213
0.00479220252127707	0.00885006453671055	-0.00837765146787514
-0.00277927525315745	0.00113243580068102	-0.000810824819142146
0.000951654316347509	0.00613226401328183	-0.000233059949716984
0.0554186738332632	0.0131543238118328	0.0557322714224723
0.000766536847546176	0.0620807011636686	-0.0131101884501806
