-0.013935707840084	-0.0103093622710341	-1.56884022688892	0.0242232373168777	0.27143286600261	-0.00164453741950464
-0.0521282761313793	0.00164173034375858	-6.58119670777704	0.0345716689148	0.590375363617404	-0.00329853099344076
-0.0591105173348051	-0.0191712563826564	-14.8759549940306	0.0471296273304418	0.843532395317978	0.000176978413022073
-0.075018783182722	-0.0189112404207957	-25.6216495694425	0.0863049467665254	1.07598782041693	0.002021050191055
-0.0737680651657493	-0.0224539063815571	-38.2757501838129	0.070784107772073	1.19546830530955	0.00270254859436514
-0.0740731927090556	-0.0244690386416369	-51.398249451195	0.0736970846596424	1.24869756685632	0.00249315646054668
-0.0730752538325485	-0.0250289534615652	-64.0959395346976	0.0631685681796777	1.26778719804406	0.00232896162992141
-0.0716241918518161	-0.026050882968057	-75.6176315768225	0.061907778177995	1.27455523369703	0.00232658944582707
0	0	0	0	0	0
-0.0699950679913144	-0.0275243766259488	-86.0180730328937	0.0647517351886665	1.27731570351966	0.00232500347906505
-0.0723899273991841	-0.0273216444517029	-85.1750557214269	0.0654017176360387	1.27224429164215	0.00232216678309194
-0.0742305117240865	-0.0263389874596811	-79.9974559064617	0.0664331025777386	1.25915769090559	0.00232124642121673
-0.0753934137240045	-0.0255506765887601	-75.7031756804522	0.0713512073478419	1.24636244781388	0.002129028604311
-0.076544727936619	-0.024898040697289	-74.2169344839525	0.081773052851239	1.23731745063044	0.00174111880108726
-0.0772396423749765	-0.0241559267275916	-77.1463563754264	0.0950410653789897	1.23911750773687	0.00134037902532167
-0.0767801939184128	-0.0234753910598098	-82.3671550147779	0.104197460695336	1.24297089773416	0.00111452682206892
-0.0753792590644028	-0.022783618840321	-89.3206734619975	0.11006116999842	1.24451226557827	0.00109168298665219
-0.0737642794129389	-0.0225701159446886	-92.2568520185892	0.111418795939155	1.23994880860855	0.00108817064445615
-0.0749760938795264	-0.0236232008317546	-80.6268581292614	0.106644412348378	1.2433629607683	0.00108718260136689
-0.0760581519970806	-0.0240769526734907	-67.9895591419874	0.0963477697183313	1.24339464863116	0.00106053936659126
-0.0761959872429566	-0.0235673350285552	-54.2946325711081	0.0765230953276422	1.22553942976751	0.00072238205365664
-0.0734194050827682	-0.0266850980624519	-40.2253119207245	0.0552322442581667	1.1664313549505	0.000166175033572601
-0.0705191064406997	-0.0233655436823005	-26.8475073049327	0.0227967090937689	1.01790633220096	-1.85649872445274e-05
-0.0528640482613496	-0.021514157164083	-15.1333009241759	-0.0702128198454697	0.800302155198364	0.00149168246712321
-0.0526358586779871	-0.0276728335043317	-6.58727041320915	-0.0113392893178443	0.558885193473787	-0.000268563970540968
-0.0133715716805702	0.00119408786763204	-1.2709717570017	-0.07694468545142	0.232435445533727	-0.000366107767972838
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-0.0770965857057438	-0.0244135283448739	-64.3760085129473	0.0822218127043446	1.23457890110544	0.00149050370779705
-0.077131766748987	-0.024018741972278	-66.5077032880049	0.0886127663895196	1.23845951917207	0.00105137897158817
-0.0757377382622206	-0.0247170042879737	-63.529075291495	0.0735845071005914	1.23733346350786	0.00204828343753936
-0.074722437908521	-0.0249538290779952	-64.3439345320008	0.0697864265219199	1.25106530289187	0.00230190596784737
-0.0130376169237754	-0.0033605939557815	-0.888614390527098	-0.0305844649783601	0.214046634903169	-0.000375637018465424
-0.0747277002907819	-0.0208296597509898	-37.6841571683577	0.0604072056556466	1.13952676014751	0.00238424204262984
-0.0774094915225998	-0.0234873748872423	-38.3589597648396	0.0564109382351207	1.1399044675957	0.00123346579406115
-0.0786977546431258	-0.0234586611948317	-52.3864607192439	0.0763406792982341	1.21560885054456	0.000750005926864164
-0.0753791113347599	-0.0242715906730883	-50.9506648995214	0.0718200625392858	1.22462119026794	0.00229024361632465
-0.0663872749387684	-0.0182565017733373	-23.6432384744246	0.0541100348569351	0.971703137661619	0.000562054509328344
-0.0556045335232818	-0.0249532740859592	-11.1514055843651	-0.0207523380221714	0.732582313835661	-0.000611743983197407
-0.00757732799947981	-0.00506286904061443	-4.03612215934786	-0.00315616307764425	0.438687802969871	-0.000882007848749864
-0.0757452049469031	-0.0240918179555995	-51.0344767477202	0.0765887550048833	1.20616335996322	0.00184906931195241
