1.0110951044154e-21	-0.00867364883432521	-0.00314273694585631
-0.00809636295192926	-0.000840687241178935	0.0114190435625882
0.027330916093928	0.000994208975435231	-0.005694455162001
0.00893747629459826	0.0517059911855838	0.0369557616230515
0.00493322895050776	0.0688493538003816	-0.0305088944081006
0.0754509019524926	0.0125319061812698	-0.0627829198421612
2.94533792925442e-05	0.0934558487161809	0.00194919699271849
0.0765973790916937	0.0160543453009506	0.071836784735604
0.0683529840045253	0.0218274601301098	0.078646951377498
0.00332651392400506	0.0867824346408175	-0.034945875536311
0.0875972437748006	0.00159700236360026	-0.0245937010124917
0.000549544506948804	0.0856037302780929	0.0135125476585543
0.0533679207851361	0.0321189534051671	-0.0843764536902052
0.0757953242540724	0.0156196171178792	0.0704182699186211
0.00798555167004801	0.0916954391761719	0.055638091630379
0.0851783638557339	0.0130224971638411	-0.0681504399818528
0.00726909390816828	0.088730201046594	-0.0511419533615387
0.087199774226977	0.00789861773607396	0.0545236647048386
0.000517232317167958	0.0890916107140856	0.0142655306133893
0.0847002960078012	0.00715997453791917	-0.0507806311891339
0.0814890088616446	0.0102920946187214	-0.059046976836004
0.0647690350582346	0.0146114264743677	0.0624912535013149
0.0597233083323184	0.00198205800586762	-0.00484809241273514
0.00880891378251608	0.0356350317971177	-0.0338868508653649
0.00336425749972083	0.00237421499359049	0.00217455159487391
-6.42059242312876e-21	-0.00971410985284033	0.00102006840609697
-0.00993577063763294	-0.00271419595036788	-0.0105582127527216
0.00296014143324385	0.0915506672331594	-0.0327271694672007
0.0681788991332696	0.0207307267568319	0.0760587593940725
0.0622022810131427	0.0261445125035124	0.0819176412446883
0.00143613035558608	0.0918662417215765	-0.0228948371780394
0.0791432167864055	0.0127287838093271	-0.0646941399989227
0.0728600053241139	0.0185951753084877	-0.0751427459172549
0.000351606931030118	0.0967591985632228	-0.0119438287070818
0.0747146586557546	0.0194694420914831	-0.0777799130237387
0.00241273784499273	0.00781056172256946	-0.0050683599673485
0.00163440956816719	-0.0114940925998511	0.000191215967860714
0.061292978635908	0.0187824522516879	-0.0692648592903553
0.0732367466507597	0.0149443722949147	0.06743880617374
0.00264587705927008	0.0852701373578607	-0.0291581874147398
0.0726626443123509	0.00995048768237175	-0.0525073854209971
0.0683570948893765	0.0230378872217046	0.0809561585157721
0.0670048065619377	0.0235735704313473	0.0813928953048978
0.0750086744085589	0.0127045855847435	-0.0630698646250556
0.000100824896046703	0.0927659366344521	-0.00542281722824095
0.0273605713637054	0.0347430142537868	-0.0620767137700683
0.0022978308230543	0.0794139652790605	0.0220565017126297
0.00289723489036512	0.00942396821977281	-0.00483891748729619
0.0119291225972066	0.0302437223244306	-0.0334622907501851
0.00282987623830376	0.002051070005633	-0.00035392265981112
0.00365445652938241	0.0259651992072602	0.0136568040922079
0.073019781196779	0.0182376430120748	0.0744985076000751
0.00151227103676405	0.0898182770123483	-0.02256740491938
