-2.07168029544354e-22	-0.00441432985275163	-0.00166514642718871
-0.00408227126967377	-0.000482949500764725	0.00589670349039394
0.00394259684625856	0.000452183020193801	-0.00120126572437325
0.00217318203919695	0.0106521928452045	0.00689194762893387
0.00121028939964071	0.0145688675419129	-0.00520614100558927
0.0172109918382109	0.00307638232329163	-0.0147826080166807
-4.01952523476862e-05	0.0224481264240067	0.000533567064775647
0.0184121950100432	0.00398197822478349	0.0176797070478678
0.0163345675778689	0.00558047270505385	0.0195398146299897
0.000662256637834236	0.0211655318358881	-0.00819759401012277
0.0215333337255263	0.000306614792884124	-0.00621306692322234
4.18950523301122e-05	0.021427459967785	0.00275611438058124
0.0135844981275238	0.00819386938768184	-0.0211876642826925
0.0180656562277089	0.00389271850488219	0.0170691372444024
0.00216848043608177	0.0222373929956504	0.0142448504459083
0.0202557996209998	0.00402014898810484	-0.0182128106471757
0.00136639217498981	0.0222575981667429	-0.0112459739187245
0.0212607082203028	0.0018807355841673	0.0131788574230305
5.01486617543636e-05	0.0222220021521806	0.00301512211678274
0.0202031078104646	0.00195795334150258	-0.0127540351028201
0.0191999050647241	0.00272402044833321	-0.0145486119916199
0.0140093945814624	0.00350416459220012	0.0138166304444715
0.0121008983831501	0.00111014139885076	-0.00153224184312263
0.00211249488274538	0.00648576609984886	-0.00624223344250974
0.000722861099953035	-0.00123229137660687	-0.00198832080947493
5.3509805768078e-22	-0.00507469461560478	0.000604863155419812
-0.00495660628939295	-0.0013656705702178	-0.00528588216638756
0.000638486488352421	0.0214183716089882	-0.00713819884768967
0.0156246616989071	0.00514225675921201	0.0176213352458249
0.0149700065119833	0.00691972875751153	0.0204805880612011
0.000272589602178884	0.0223315582238621	-0.00539239682412204
0.0189228244476884	0.00342264003938165	-0.0164725175459333
0.0173198974827739	0.00478758770332787	-0.0187059954362333
-0.000107659503284232	0.0235740701643166	-0.00211465158468618
0.0177151830928708	0.00513213111934113	-0.0194146621831822
0.000335111984656213	-0.000457144408506349	0.00153294076674268
0.000853350615813771	-0.00574105298031332	0.000294367434415578
0.0138569507072883	0.00425731372816296	-0.0153928218372473
0.0167268723699331	0.00391024807444891	0.0161722794622487
0.000553572837873169	0.018881910328805	-0.00583767766463308
0.0157750168379815	0.00267722641167177	-0.0117740356455236
0.0161840484028882	0.00587585610142357	0.0197146293010008
0.0155316173843492	0.0056987774718956	0.0188380512814685
0.0174574454993347	0.00318523715791141	-0.0150875576398035
-6.27122027616324e-05	0.0220408112108145	-0.00119595130541739
0.00583343135654849	0.00713252300304935	-0.0124300792478827
0.000616550313630755	0.0177159518435691	0.00399066451109047
0.000508611986408706	-0.000185806018366873	0.0016330680777799
0.00278405603039765	0.00553103175703721	-0.00547374430130007
-0.00177480168773095	0.00100267070578751	-0.000664865503036385
0.000812393711052905	0.00423149420117963	0.000745942562186184
0.0171906037097878	0.00455056492743411	0.0180514932861768
0.000315183317787704	0.0206997789833983	-0.00480602555020698
