6.01664908187384e-22	-0.00646946649844597	-0.00263841229300828
-0.00592023620889843	-0.000641602710293954	0.00875178290218235
0.0151388036710313	0.000924766826795174	-0.00375922564387056
0.00673635027962819	0.039067377647875	0.0254869109561065
0.00414567236009691	0.0537998928635525	-0.021855748657704
0.0704109483000005	0.0120760825905214	-0.059652355764352
8.97070863318808e-05	0.0914868425304565	0.00365229092061997
0.0755814419685978	0.0156589352823802	0.0705690731630526
0.0680844561213284	0.0217308444285634	0.0786576352567787
0.00299200760791169	0.0874763823916597	-0.0333738514966351
0.0884309657047001	0.00195976041247536	-0.027650940170936
0.000758470828728858	0.088648370415703	0.0165703801075839
0.0537851450161319	0.0343889704319106	-0.0878193430151812
0.0746599676242179	0.0147696826738868	0.0679315584914449
0.00887454716688772	0.0875094036890422	0.0572117155726875
0.0811497988620323	0.0142494991068052	-0.0696154161920521
0.00597297018568911	0.0883299574083599	-0.0466692949702174
0.0859203147975387	0.00739675243254732	0.0519549657642589
0.000742178911552313	0.0902924770498615	0.0170392395446348
0.0826038309596204	0.00786905405808186	-0.0520749526360315
0.078977136702651	0.0107466906793762	-0.0589461740211741
0.0554210211605514	0.0127134114167659	0.0536002839368374
0.0444449239157879	0.00242215227561848	-0.00538344161185381
0.00642312562217897	0.0226204791370407	-0.0224423001475097
0.00185697756778991	-0.000621523336086791	-0.00145710568422572
-3.1315183815519e-21	-0.00747631899589979	0.00100878247837803
-0.00725233953308382	-0.00198710076796737	-0.00771631583128492
0.00248745375457851	0.0865614288944521	-0.0288294073198464
0.0643376076449971	0.0192512159623714	0.0705818599570022
0.0631879507937019	0.0260832308744698	0.0827198187862053
0.00107658442953618	0.0908263911140463	-0.0200637362964495
0.0771583066789824	0.013335167361044	-0.0657284043277656
0.0714678329787822	0.0189068717484123	-0.0752572735132493
5.28208501246604e-05	0.094692551165705	-0.00813745380930481
0.0722644245885114	0.0198492593350819	-0.0773646996230763
0.00110865443618852	0.00199205409668373	9.13944985368922e-05
0.00142061350965873	-0.0084322318213136	0.000330068773154415
0.0551835494069457	0.0163276232646501	-0.0610598919958388
0.0691390057719077	0.0145349140641112	0.0641625176412728
0.00216103850516415	0.0743344165223609	-0.0239505275615965
0.0620107721328619	0.00971102355037291	-0.0460924176965068
0.067465858915474	0.0221082930393719	0.0789187911179711
0.06392523610435	0.0213641504443162	0.0752119222052107
0.0714297527820766	0.0125773122930435	-0.0612068845900998
5.10412323098762e-06	0.0904480581901808	-0.00385927809847238
0.0215475737774479	0.026136144704371	-0.0472124073400275
0.0020188054567415	0.0698559215664963	0.0163954764942718
0.00165753859369519	0.00290363289128788	3.84568758640836e-05
0.00851489404163085	0.0193444995818403	-0.0206251889388532
-0.00104364233821482	0.00161943612630299	-0.000662261184455489
0.00209002480636894	0.0154475848033824	0.00551225152208998
0.0714872523650533	0.0174279050536441	0.0722520390863022
0.00128139526444915	0.0842312989700023	-0.0197499052573444
