3.47259410377548e-24	0.00090849725478828	0.000234537113904819
0.000816760100066408	0.000167004034886819	-0.00115721276151629
-2.15000291863467e-06	-1.94927219308104e-05	0.000163578479901515
8.58559043655861e-05	-0.000305239938386562	-0.000159637943002935
8.74419490864394e-05	-0.000451453167579161	0.000428761318619506
-0.000218823424386965	-5.04429342934072e-05	0.00025504688572116
2.7995892416412e-05	-5.45978963893399e-05	-7.33903987511029e-05
-2.0314161530145e-05	2.90199274322913e-05	-3.38206830366163e-05
-5.51458544560794e-06	1.11466800424937e-05	-4.8363459454609e-05
2.26377783443562e-05	-1.87436160289843e-05	2.52167200009857e-05
-1.45607016724594e-05	1.80365546294902e-05	-1.24807431553983e-05
1.66653841113206e-05	9.20556249240906e-06	5.12027009076719e-06
2.13931068931353e-06	1.52408680890804e-05	1.51401296841976e-06
-6.72346522313664e-05	2.43847349376537e-05	-6.39130806929985e-05
1.45292787776432e-05	-1.68143811137855e-06	-4.51309056151855e-06
-9.14134297002021e-07	2.5769261254894e-06	7.25427311884668e-06
1.23100374503527e-05	-7.27905809264062e-06	4.43613473128916e-06
-1.84347815670394e-05	2.8196878576526e-05	-1.37398447382544e-05
1.70380581359997e-05	-4.95291746461605e-06	6.56790273718028e-06
-6.97222123806733e-05	2.74639604966169e-05	4.52733999365218e-05
-9.48857324669005e-05	3.54886877416232e-05	9.17553569851652e-05
-0.000364619742678679	-2.47232529080086e-05	-0.000361738726678232
-0.000301677965579052	0.000166763913784689	2.28154728612962e-06
9.58471600643217e-05	-0.000174021056020491	-2.2590913068606e-05
1.97259541612666e-05	0.00041098785760353	0.000522662812571646
3.73717024166365e-23	0.00104087445375708	-5.40866244425752e-05
0.000978130231627431	0.000273035568832169	0.00104875242676123
2.58304716195645e-05	-0.000201363259969833	0.000109036493604821
-0.000161958906159262	-3.78218743501084e-05	-0.000290573643092717
-2.87272913569723e-06	9.87542442389576e-06	-3.50081597495832e-05
1.29851487125803e-05	-6.40114675207577e-05	3.52642498860851e-05
-1.58798719499051e-05	-1.28705515432448e-05	6.6195617226417e-05
-3.51335459430735e-06	1.94069320519743e-05	4.37504979265738e-05
1.2655296048495e-05	-1.59165642593385e-05	-1.75457054960887e-05
-7.39115087222105e-07	1.0108847011274e-05	5.78031362042357e-05
2.32091221387184e-05	0.000382195294062389	-0.000394457245468414
-8.26441546995139e-05	0.0011328786579265	-0.000123131474677156
-0.000105465620705157	-0.000180805941342883	0.000480825660284006
-0.000251626190217995	7.35337693072902e-05	-8.01059109212544e-05
7.79271545567797e-06	-0.000439605709013274	0.000248361221509423
-0.000373189213812972	5.66302480477663e-05	0.000352278556788421
-5.7778408217983e-05	-6.89234331553792e-07	-9.11863952125102e-05
-0.000126106318481573	-9.67404601283971e-05	-0.000306316200086134
-0.000104452173034473	-2.25495693696294e-05	0.000174805285230682
1.74302938150447e-05	-0.000101168594706116	-8.45319852811745e-05
-0.000145003389029205	-0.000303209424884414	0.00058826381360989
5.38748550584546e-05	-0.000296653566367021	-0.00039244093707402
4.3850306253815e-05	0.000383776655008376	-0.000426752000571159
-2.76917678312038e-05	-8.37946293470672e-05	0.000311614291954543
0.000538420196584521	-0.000131031809541705	8.51614199859419e-05
3.02504928021614e-05	-2.97946072338912e-05	4.0898405536788e-05
-0.000111127398713816	1.23774822192196e-05	-0.00010781522532536
4.46905466116815e-05	-0.000260841627264933	0.000136791505177584
