-0.00378404570071274	-0.00325340570310488	-0.822749509054554	0.0163490861279032	0.142202523128242	-0.000455786096159282
-0.0103762713344245	-0.00145381864289883	-3.33304536691952	0.0224823330761832	0.287921593684783	-0.000533081491509025
-0.00941701397724695	-0.00476552286319233	-7.19752876286913	0.0236908486127951	0.379721822355165	0.000116625788954136
-0.0100016900564903	-0.00536305219479814	-11.8566070787723	0.0326714068830395	0.448921666659089	0.000491696157804813
-0.00962127750889833	-0.00537259161273824	-16.9611354404595	0.0310215753074634	0.476484589624436	0.000515208410110689
-0.00930519441257269	-0.00528492756335481	-22.0356522540175	0.0360791951692892	0.487079917645111	0.000456932291364946
-0.00898957095956682	-0.00522904313987879	-26.8224110211437	0.0395741485825513	0.491589763136081	0.0004278531526567
-0.00846174164186251	-0.00548357047359208	-31.1175148879194	0.0441751781887461	0.495596048178924	0.000427219407145611
0	0	0	0	0	0
-0.00803040810196696	-0.00597298586519171	-34.9695264922546	0.0487005986188784	0.500055541267433	0.000426018689203421
-0.00874608835780401	-0.00588261690443126	-34.9049505599142	0.0480626543645275	0.493478647520007	0.000423871057971203
-0.00923025323742896	-0.00553961205239479	-33.1040161238189	0.0456929913802175	0.486761323747118	0.00042482342121065
-0.0095356643130599	-0.00525930146443662	-31.5441855479982	0.0439125458530601	0.481286015841745	0.00038696519448383
-0.00954273039872392	-0.00498972214133555	-31.0171721292417	0.0434199960082118	0.475954088742293	0.000340050551417111
-0.00935162254003566	-0.00466648419403091	-32.1440338747084	0.0451111965819414	0.472654100375065	0.000297595193069474
-0.00892021277716418	-0.00436927951164874	-34.1339676152931	0.0473580477914782	0.469593740702063	0.000226247376980534
-0.00823147290076125	-0.00388058208966462	-36.7926467666502	0.049698644979822	0.464790846945997	0.000247416449220476
-0.00703247483279932	-0.00371909289417897	-37.9727281019841	0.0503314176591999	0.4590925897455	0.000233135466128921
-0.00789244163932535	-0.00446174366031046	-33.5687027391187	0.0463323314845681	0.462993248367952	0.000229118139267464
-0.00837311331223886	-0.0049358885737593	-28.7540653655838	0.0414258246233118	0.466245560878662	0.000246094738796037
-0.00898801096080418	-0.00515891189858398	-23.4572107539834	0.0344690104057323	0.466390838701218	0.000220165787062938
-0.00911990943666417	-0.00548217782184821	-17.8887901320395	0.0248966683258568	0.457479919921822	0.000149115029130083
-0.00911770650781188	-0.005329545629543	-12.3968724289845	0.0103762336543366	0.423005150372109	8.08626949380998e-05
-0.00836592902318939	-0.00524637610209533	-7.32620074135928	-0.0290903524677641	0.360953946720218	0.000290961774813941
-0.0102236529877714	-0.0064060963551945	-3.32898371649969	-0.0122858054324161	0.271517613798613	-0.000162847484644685
-0.00344675370903955	0.000724405368057005	-0.66022673535128	-0.0440450539229427	0.120732507356811	-8.93604178349904e-05
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-0.00950455053251575	-0.00507391107902522	-27.2538304740803	0.0395512763093469	0.473741194755957	0.0003098109128239
-0.00915086004399236	-0.00493990240641649	-28.114227586921	0.040396782248691	0.470369880317097	0.000253911719231998
-0.0095384461443752	-0.00516770256087934	-26.8718415901994	0.0392287063282476	0.478045315978576	0.00036972244308642
-0.0093946414268312	-0.0052381994251275	-27.0891165451501	0.0400003388206745	0.484446023136173	0.000430162300687573
-0.0038375561077621	-0.00105414756227332	-0.481851548183424	-0.0168434089673774	0.118337246007978	-0.000131380771867624
-0.00985875340278681	-0.00512413487005563	-16.7752471006046	0.028394400628171	0.458786590608624	0.00046258589149829
-0.0100631928435575	-0.00525698040390273	-17.0945878668142	0.0247214363350651	0.45482870458021	0.00025622704043781
-0.00965454286948595	-0.0051652047337396	-22.6493008666007	0.0341236751894869	0.468773086765596	0.000217344699368879
-0.00960240780049194	-0.00524926880544047	-21.9591811322073	0.0351499702435187	0.478468075165735	0.000425837985050768
-0.00997849132102945	-0.00496129460948077	-11.0237051755941	0.0202430893882528	0.413445709405127	0.000143567487883691
-0.00926997760521033	-0.00595928545337358	-5.51793879895127	-0.00677605215472783	0.336481386933201	-0.000121409824540181
-0.00228939955812376	-0.00205507597065383	-2.11645029357503	-0.0022503777148885	0.22252503917226	-0.00030146327105935
-0.00964388299567937	-0.00524349249418514	-22.0681683831013	0.0349295107214997	0.470538945879364	0.000341561672551544
