9.0934523739622e-22	0.0126456947185965	0.00472580701758737
0.0109567020793304	0.00219753457924959	-0.0169565642911085
0.0644185807105785	5.00312920779539e-05	-0.0106606518885036
0.0118343042185771	0.0981939071406186	0.0723731726206005
0.00661039728194752	0.128878370216857	-0.0686118567918216
0.155656177521449	0.0255480373870072	-0.130502235913283
0.000277290070618731	0.198193288122775	0.0150746680199167
0.166120753119864	0.0299244831966695	0.145544648324394
0.149046113307258	0.0439055241794934	0.166779743219796
0.00724017332565501	0.188937513799364	-0.0776583982112248
0.194787843478978	0.00354026470168484	-0.0553777878677763
0.0014226941768937	0.197011647856335	0.0336077098072125
0.1241300496531	0.0674628345208731	-0.191480358639436
0.165300381669881	0.0272866474959631	0.139690005934361
0.0234522073433556	0.183133029081306	0.137329099035458
0.173845254770087	0.0305914454866717	-0.153032149826868
0.0114200128257311	0.192746608199526	-0.0970616724753532
0.18851466710113	0.0130295306728528	0.102263901212322
0.00150059728677955	0.19954771775239	0.03464079506498
0.18115693822993	0.0145811254177974	-0.108811194855564
0.17261320485331	0.0202633300498231	-0.124193432063953
0.129352967008824	0.0254363274590763	0.120727854888556
0.11347831844513	-0.00445101505159698	-0.00585674730012363
0.0111680133925894	0.0719268116678074	-0.0641680831874354
0.00535865472692109	0.0219133376432277	0.0280733328060332
-8.99410153077455e-21	0.0154476407011368	-0.00191547686899043
0.0128395634686475	0.00363644666377039	0.013850805347039
0.00564612450414473	0.188191849923213	-0.067781815735582
0.14263770405069	0.0375859216153985	0.152941525938818
0.138617994312496	0.053769836841762	0.178834995448724
0.00336385687159441	0.198180647858897	-0.0492710033852363
0.166425814285438	0.0287574979639308	-0.143274705595711
0.155224476230488	0.0372521560967282	-0.158754363564143
0.000238868574380857	0.205121144568195	-0.00977278521317982
0.155103508472984	0.0403799771432245	-0.165533686274968
0.00604761443385983	0.0336599458872464	-0.0341693208080128
-0.0021818482153167	0.0150748432565817	-0.00269804978806638
0.119514642232509	0.0374741513962621	-0.139989114423155
0.155622438562975	0.0255946498756494	0.132377352121512
0.00484597044404252	0.167972527886055	-0.0600734058761699
0.142770752757232	0.0165370216503615	-0.104118226479779
0.148045343394814	0.0442800762156226	0.168361568853563
0.140619670730437	0.043552553609881	0.163642232476592
0.154815755969153	0.0264731777783397	-0.133527185051072
0.000160667461237139	0.196232526891949	-0.00398785760766543
0.0508778170390449	0.067238097539887	-0.123608533097056
0.00310700935545853	0.155235648552958	0.0500416728577911
0.00620102980681329	0.0365993571850015	-0.0344721281180026
0.0179041371621111	0.0595045234938076	-0.0739051538809985
0.0290347900021424	-0.00213186798334217	0.00545113073917397
0.00568868585241394	0.0567872461549514	0.0440544649954821
0.1580567883829	0.0340101990454881	0.151729596899054
0.0025708831397246	0.185086538041589	-0.0470388366710141
