-0.000693940078101814	-0.000780482610153221	0.383571840747647
-0.00186205350812975	-0.000604973284438243	1.51934319764313
-0.0016664386298412	-0.00135306075164563	3.1932612926969
-0.00178882363547879	-0.00171671880093025	5.12626098716204
-0.00170951971273304	-0.00186596083868514	7.15922023266949
-0.00159227804367266	-0.00205718334657517	9.14952757603637
-0.00168574817689208	-0.00225917421702191	11.0357664851129
-0.00160872893243395	-0.00235078798011329	12.7513707755168
0	0	0
-0.00176036632150763	-0.00246297831606736	14.3040746184947
-0.00168865079047402	-0.00240721073443843	14.255106644443
-0.00172755059041391	-0.00236864574899448	13.5186236612029
-0.00190910263760636	-0.00234957006100692	12.8922313783946
-0.00203304941388241	-0.0023068904115442	12.6834679772908
-0.00213776713966807	-0.00230127985461405	13.1368408731201
-0.00219639229614653	-0.00240472285952091	13.9436520835149
-0.00255325527214622	-0.00242406714791075	15.0502860125397
-0.00252345432231077	-0.00241189097851011	15.6048187322278
-0.00254928324977104	-0.00233933657865889	13.8241106584322
-0.00233796708734148	-0.00217201508500153	11.8898762019179
-0.00234364759382485	-0.00207485681930376	9.77735872222556
-0.00226606533049925	-0.00189383744562633	7.56509405551438
-0.00215800052308444	-0.00161854200429161	5.35519901535462
-0.00196709708418703	-0.00151928886097738	3.25492291132717
-0.00219689166957528	-0.00146723211844377	1.51650252169904
-0.00086179841950532	6.82413394792313e-05	0.307432371927799
0	0	0
0	0	0
0	0	0
-0.00209473149250213	-0.00218879158019636	11.2202326398192
-0.0022405753827977	-0.00216877082348221	11.5844396349099
-0.00194691172204971	-0.00220230395369461	11.0576794887989
-0.00182579017033771	-0.002256743422425	11.1394269884395
-0.000873287956106355	-0.000275255700595422	0.225839819512896
-0.00186072959128968	-0.0018143892997037	7.09218592176895
-0.00212449555528435	-0.00187180155887672	7.23190543742209
-0.00227190734924932	-0.00205526328814228	9.43041449173362
-0.00190459239017688	-0.0020382936018841	9.12776621268033
-0.00208391292702108	-0.00157182121277393	4.78178862491818
-0.00191104092358779	-0.00148269867471066	2.47220479632973
-0.000561744749830864	-0.00061502282992006	0.976750063194446
-0.00207803161342234	-0.00203399188154145	9.18311448144597
