0.00213159766860625	-0.000773189014788066	-0.0628501741546569	0.00201582667127511	0.011380058903964	2.24216411782451e-05
0.00510521543137674	-0.000646011173928935	-0.288152445265595	0.00396274219483005	0.0277655666715502	6.736905439301e-05
0.00859732406973827	-0.00094668356921273	-0.708763988462255	0.00590063396335642	0.0460462795591406	-2.80283469511265e-05
0.0119600333920688	-0.00159616300976753	-1.34402610046605	0.010287771832744	0.0709678783773238	4.63691510406719e-05
0.0146330531611808	-0.00137130823066838	-2.24410279859996	0.0055955527520924	0.089832182010126	3.7595297704151e-05
0.017333801774342	-0.00191760869321436	-3.31030970755756	0.00191426731993323	0.10295040917885	3.04005616547473e-05
0.0207995203041516	-0.00281452574846089	-4.46157104586268	-0.00656219617903441	0.108724896851233	-1.50661622783676e-06
0.0250033872828799	-0.00558141554275066	-5.58088268544073	-0.0116184399228466	0.109507965918409	2.21662418824443e-05
0	0	0	0	0	0
0.0294613204476431	-0.00950683333081373	-6.6311808792859	-0.0140212802376874	0.107110149652932	1.80044849668137e-05
0.0229396305414655	-0.00893570718283336	-6.33627657943459	-0.0128228941547439	0.109833783564909	1.0560672545259e-05
0.0184278237861114	-0.00624013808963572	-5.71565312493237	-0.00945108689031232	0.107189602405428	2.78780554597253e-05
0.0160753663158965	-0.0041209245609504	-5.26609559143311	-0.00433336291731599	0.104099146502864	1.16334092840501e-06
0.0148893582652493	-0.00226932208837437	-5.10728797566956	0.00262917667417255	0.102950916266805	-5.15656380050777e-05
0.0156813590635662	-0.000650889904874433	-5.37561454945001	0.00952815388859379	0.105894637135281	-7.58708907433619e-05
0.0172176476073784	0.00104945755853526	-5.87632495614442	0.0140274971338707	0.110043094299988	-8.68717048582728e-05
0.0209352449502848	0.00350935077998322	-6.58653954745853	0.0169126590866913	0.114091287866253	-3.70040072645838e-05
0.0266119875639997	0.00430660331465805	-6.9503932305496	0.0175748859192555	0.114866929311408	-6.82918619933943e-05
0.0226286132257391	0.000607132850192232	-5.81930202671286	0.0168103867354775	0.114589934866159	-7.70933246401423e-05
0.0190619880689315	-0.00150999429983555	-4.63487735431994	0.0131109368670158	0.112656575713736	-4.23095166153023e-05
0.0158989145158094	-0.0017153604741455	-3.44401516075001	0.00625756250685753	0.105066786467283	-6.87943223007023e-06
0.0135559095814134	-0.00118439400759992	-2.3441521218038	0.00218491330810073	0.0900029086673134	4.16901360888655e-05
0.0111905976763621	-0.000423418595978841	-1.42425180400016	-0.0012947529114771	0.0667260566803549	0.000174581811255414
0.00789225379209177	0.00109837249946809	-0.723056273178513	-0.0086639076671029	0.0429822135572644	9.99231346128965e-05
0.00477245307935268	0.0004175893209301	-0.290384094802262	-0.00228292453335929	0.0262527952946348	2.68796735301698e-05
0.00200396713878913	0.00134713951206682	-0.0497472992577059	-0.00451092507109341	0.00929797173808334	9.15938217261326e-05
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0.0147969665717123	-0.00186389299906702	-4.28433887505925	0.00550754237066935	0.103268505321833	-4.86723780332772e-05
0.0160358627021929	-0.00147352089336624	-4.47548737380193	0.00894059634554469	0.107511812924699	-5.0618486716003e-05
0.0150465407418692	-0.00226658015118174	-4.23301420697163	0.000756644404372394	0.102045573046843	-5.02637666704109e-05
0.0169418621170239	-0.00280956783403278	-4.36193410579769	-0.00255516917763891	0.104876019502504	-1.13273421756371e-06
0.0017200344296539	0.000317057316741498	-0.0399299055109845	-0.00140439768565003	0.00975698084323955	2.32968004331655e-05
0.0129609582613515	-0.00121924400272437	-2.19589286138901	0.00418097587942764	0.0813362486280116	9.46687506522629e-06
0.0127867746619395	-0.00112534624305311	-2.23130366507967	0.0027405342377399	0.0831352896827259	-4.31958668701115e-06
0.0144957237908515	-0.0017732113297448	-3.29875418785803	0.00561389615078488	0.0992347205887635	-4.35433393773893e-05
0.0151567133636047	-0.00168861890364754	-3.22727970155155	0.00260006096920885	0.0976226889737027	-8.21952002967982e-06
0.0101778041976575	-0.000899209438117394	-1.24529101005653	0.00489252648957825	0.0590607640562531	5.17145565911747e-05
0.007088530376855	0.000195426670682817	-0.533312972740462	-0.00195918553285008	0.0381265854438289	3.96630385253798e-05
0.00394434780764394	6.48223985494045e-05	-0.181631019104392	8.40554842372186e-05	0.0200737153904796	2.20646451297022e-07
0.0141439319224913	-0.0017610306601313	-3.20447396439322	0.00474502912142179	0.0949184147387237	-4.1558918509247e-05
