-0.00189122905111507	-0.00237408935147005	-0.664389236174488	0.013411446832284	0.114088668846858	-0.000293865922582916
-0.00481425528246378	-0.00127570604489644	-2.67538898964128	0.0181832924121614	0.229558426547818	-0.000303910853546976
-0.00310414105707067	-0.00329498800063511	-5.75443685972327	0.0187988994497076	0.301643634837898	6.78072332603267e-05
-0.00242274527086623	-0.0038179365007712	-9.46322158686144	0.0258022781265914	0.357177660521228	0.000319886782440747
-0.00137059949809565	-0.00372364352878123	-13.5411612417698	0.0238129144847465	0.380697658478391	0.000326640141990874
-0.000287677123696407	-0.00379201125360652	-17.6189994027159	0.0268828201210914	0.391044889790698	0.000293978126228391
0.0011850046576077	-0.00404286482962894	-21.4935599638935	0.027807931758255	0.39564504640046	0.000262413583553708
0.0029708670767216	-0.00515776253968222	-24.9911793537177	0.0302166111945724	0.398928965993844	0.000273617275876313
0	0	0	0	0	0
0.00488796199389517	-0.00683264487584998	-28.1405000752494	0.0331679228514892	0.401827044653285	0.000271253844244003
0.00208026124301882	-0.00658478214348788	-28.018933871134	0.0329705813837909	0.39734585649774	0.000267026557043244
0.000202902157442317	-0.00541542524139844	-26.5129262279055	0.0319698185663969	0.391504272678842	0.000276136851158569
-0.000747825589438659	-0.00451417445673391	-25.2286638664365	0.0317899651144021	0.38657937658449	0.000247459495003951
-0.0011987727218125	-0.00371885763228596	-24.788045601257	0.0329832928784806	0.382157410724473	0.00019666065956734
-0.00078269781416264	-0.00296406880257563	-25.6907829007658	0.0357727025616804	0.380079750867017	0.000153035459754497
4.81600416832236e-05	-0.00212776519028119	-27.2969865976896	0.0385051634066548	0.378477377729456	0.000133965057026409
0.00192910372821498	-0.000931890713022315	-29.4529745257064	0.0410149300038961	0.375510579464805	0.000154517215183567
0.00472704588238082	-0.000542666660158561	-30.4194927439028	0.0416736207033691	0.371194381520568	0.000140381793102375
0.00276961960364198	-0.00237440021903245	-26.8523059987209	0.0383469988557015	0.37421138739778	0.000136405413432943
0.00100450597036809	-0.00346778623479202	-22.9618672340219	0.0337164267132584	0.376408742750017	0.000148737870743449
-0.000423392487278137	-0.00367664884152545	-18.7011163386779	0.0269463303012825	0.375274168126375	0.000135003566906372
-0.00127467884810882	-0.003730766599866	-14.2464674944872	0.0188108312026398	0.366190032996213	0.000109368496710152
-0.00199416363974126	-0.00346622124894791	-9.87226312402498	0.00712471099539819	0.336957198608587	0.000104108662335414
-0.00256062746329593	-0.00298360684172298	-5.84118309955403	-0.0243524869211851	0.287178853782588	0.000209948773443776
-0.00468067812472042	-0.00390635519957227	-2.65982709877117	-0.0110997465457634	0.216691920340904	-9.93469162260214e-05
-0.00157441404494349	0.000929070293240781	-0.527256647970473	-0.0360318581047382	0.097054800044267	-2.74552239287553e-05
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-0.00119980368432849	-0.00364822770311948	-21.7617043315597	0.0306161804147233	0.380526717168963	0.000174188294998197
-0.000525459994680482	-0.00345115744154889	-22.4480621890877	0.0320430327975053	0.378674985611229	0.000140360324122633
-0.00114269740027679	-0.00382647418811065	-21.467761218963	0.0292865824709449	0.383695953114561	0.00022222009922669
-0.000415866819303443	-0.0040444059685777	-21.6664828629522	0.0290730106651342	0.389273853732032	0.000261729874396261
-0.00196449410357471	-0.000606152565281553	-0.389450924977302	-0.0138330848143623	0.0959970966201969	-8.48592838044598e-05
-0.00204011100359937	-0.00353179326398084	-13.3815853837131	0.0217011406999258	0.365970822106299	0.000289066603293567
-0.00215380580914949	-0.00356878038883005	-13.6246024303608	0.018720946502426	0.363196233349524	0.000161555654943455
-0.00132240072785529	-0.00369827883648788	-18.0625568228158	0.0264638839102177	0.376105604058	0.000118886371867663
-0.00114752838825341	-0.00370067758531397	-17.5364305261048	0.0264227364825788	0.383367967644435	0.000260928146865368
-0.00291552934336528	-0.0033774890368333	-8.79310009948323	0.0155276909945306	0.328828794439383	0.000103269380928992
-0.0033982346807976	-0.0037242209963959	-4.41448682319876	-0.00595777742861343	0.267668866070527	-6.72011353524494e-05
-0.000240955115596057	-0.00134351745293019	-1.70244967975081	-0.00220004676598289	0.178100617696334	-0.000206164390680709
-0.00148118058340567	-0.0037302349909349	-17.6079061143055	0.0267649498725468	0.376823651474495	0.000200668802642917
