-0.00790123075077509	-0.00724329640910478	1.29117374263183	-0.0214253173300367	-0.221435078799285	-0.000905152975081051
-0.0219555146795813	-0.00237703511152656	5.1782302672955	-0.0294696777131964	-0.444469560554823	-0.00115824888145166
-0.0185682636183741	-0.0102328627739584	11.1539659261878	-0.0333096723152811	-0.587564938823621	0.000182862624909525
-0.0181586249209152	-0.0115142691527467	18.3792671430375	-0.04952239023435	-0.696809133538861	0.000988209486665854
-0.0155967271247975	-0.0112704149268415	26.3240721437313	-0.047230261301361	-0.741241350871335	0.00102630333694116
-0.0132392634272547	-0.0112327906197985	34.2347921449063	-0.0551231250041299	-0.758009589392521	0.000924424237234792
-0.0103121146675505	-0.0115154379232063	41.698628130713	-0.0605374822506485	-0.764909031180347	0.000839923070011903
-0.00668044435739272	-0.0136962942241776	48.3930371175656	-0.0676610272855015	-0.770909463753642	0.000862592919197232
0	0	0	0	0	0
-0.00275557606151784	-0.0171408926194523	54.3953894981927	-0.0745692137925675	-0.777728792284082	0.000859021241592955
-0.00851242819569941	-0.0166294761331897	54.2815195948757	-0.0735271740312622	-0.767739998140878	0.000852632858355868
-0.0123734683984932	-0.0141919091782982	51.4675584888766	-0.0697041376910602	-0.757817407143292	0.000871953681518074
-0.014244166467778	-0.0123046984255116	49.0313521451055	-0.0667191419864565	-0.749680639814457	0.000779640412443179
-0.0149990170243403	-0.0105870447351987	48.2025725583598	-0.0656197326390231	-0.741623165647586	0.000634202005580351
-0.013950568632755	-0.00884644960325443	49.947574569743	-0.0675771551313596	-0.736536783419718	0.000509945212922239
-0.0119601216062608	-0.00695767026497484	53.0313117967583	-0.0703936813679473	-0.731759148427227	0.000414299345063143
-0.00757110018378965	-0.00425220368058613	57.1379574898041	-0.0733579743396561	-0.724438383509358	0.000467445000692873
-0.00121421826808413	-0.00337813539019131	58.9287757663312	-0.0741594519101127	-0.716136614359056	0.00043808250122845
-0.00573684042746577	-0.00753509756961056	52.0985274624162	-0.0685254782632587	-0.721778827572594	0.000429822652654879
-0.00946973642995512	-0.0101252047244921	44.6252716485756	-0.0618697915101848	-0.72660959882076	0.000467075732234418
-0.0127602005434903	-0.0108345169489332	36.3956635490962	-0.0522853654792546	-0.726803331551789	0.00041654140675051
-0.014615556498668	-0.0113470976703006	27.7387279219653	-0.0383978463639839	-0.712570761115821	0.000315164398315142
-0.0162611163492398	-0.0108311489492871	19.2058549640176	-0.0168266402028848	-0.657488440601921	0.000256845656354967
-0.0163627794455789	-0.00996227787699869	11.3473824168596	0.0420674918004859	-0.558661866831261	0.000653590087202553
-0.0217079367551959	-0.0132899896195461	5.1662328654274	0.0148104796510449	-0.419765574146373	-0.000325945380580292
-0.00723828505821692	0.00215532746687909	1.04015653307347	0.0638642457458399	-0.189408740405534	-0.000194892580957788
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-0.0149090602626351	-0.0106210147475873	42.3329236150392	-0.0598569294573037	-0.738219789577703	0.000559769815753946
-0.0131839478608744	-0.0100973930010704	43.6573702648843	-0.0607944331861025	-0.732948144697669	0.000450739327416193
-0.0149368926796454	-0.0110585757737824	41.7493540506269	-0.0596063922872529	-0.744758058937118	0.000714208251486157
-0.0135223171359288	-0.0115237068363204	42.0992433120042	-0.0609590809520735	-0.75429005903156	0.000844264085929103
-0.00844402479230492	-0.00212099353914754	0.739543989654647	0.025686355469667	-0.181051986067071	-0.000245572157663353
-0.0171023789435233	-0.0106696458807918	26.0214174980796	-0.0429798292685377	-0.713989975223183	0.000916295321134972
-0.0173544628643786	-0.0108580449242345	26.5087438878824	-0.038168855463134	-0.708140081711504	0.000506169382453483
-0.0152049940343743	-0.0109002222607839	35.1528208463079	-0.0520006183060041	-0.730475836951796	0.000376119972632434
-0.0150634620333488	-0.0110166532910378	34.101979675198	-0.0535563819526542	-0.745076971639544	0.000834336578740308
-0.0187120038948895	-0.0103657508512998	17.0701063597654	-0.0312829577700686	-0.642486259988974	0.000308657476941171
-0.0189748850802979	-0.0120700406650416	8.52773716902357	0.0107016213844467	-0.521772510717256	-0.000243098356382219
-0.00382982726030936	-0.00395315093615012	3.26386029719214	0.00385009585650119	-0.343693754491171	-0.000553689374384092
-0.0156620500257179	-0.0110581097299382	34.2590169054138	-0.0533128564992287	-0.733068353387649	0.000644348041063743
