174.58767926887	581.958930896234	66.1776682807441
502.776740057741	277.489102798573	-264.551167781602
4348.69064247252	1344.64373053969	-239.974288666636
3024.81454500288	7042.41811787583	1930.78867031746
3266.89963721838	9032.75955817783	-1858.22616551979
11838.2979862829	4761.52173949039	-3048.73810148336
4326.28002520035	14327.9778722574	529.742561303391
12754.7641228518	5156.28199080212	3339.02929011895
11882.05637739	5579.67384129782	3919.75396100544
4627.941706187	13650.4728082524	-2258.01976865101
14282.8125288834	4446.06360903925	-1308.07398329364
4446.56536031668	14396.5043972201	1121.07166330406
10575.4859804433	6505.59711408544	-4698.24538060153
12664.1021496066	4999.96601001407	3184.39740317537
5638.84827356048	12588.3134876889	3966.62649839629
13096.4202015931	5339.20784303042	-3549.54412739623
4921.8271864778	13720.2454277802	-2752.09415613119
13934.1836460169	4730.44308196853	2262.84673897495
4477.16676969117	14482.1132773098	1140.48006925299
13451.6227344161	4698.31434236974	-2514.57381665282
12972.5700945922	4819.21396353428	-2873.31053640785
9931.94004720662	4213.662860638	2799.16566462596
8037.8530771234	2236.61952801853	-154.13732236047
2399.79713815442	4996.90128052281	-1672.81245229382
769.472611776074	1410.11493233666	570.819489522637
215.809041699669	719.363472332229	-23.5524806109623
582.534089310251	314.275811413879	203.366845628828
4437.99434388624	13421.8716067808	-1940.10805924221
11242.3328215919	5114.42279204368	3553.37212517274
11390.7675103872	5918.79580327516	4258.4407078392
4513.7317993141	14300.3458562618	-1403.07115790946
12679.5671437626	5137.46470007599	-3351.21255450462
12108.9699214154	5364.49903623109	-3735.14803817151
4432.9833622308	14766.9244639927	-185.212340370542
12093.2401249737	5510.10948248673	-3886.38844364563
1027.6322581679	2256.21154926837	-705.795006812586
121.446235929733	619.030270142544	-62.4172438254782
9515.95950486229	4705.01940843537	-3340.10329394184
11911.6211935949	4725.34633149112	3039.75448802127
3939.31498173632	11911.4326328654	-1702.62554796763
10646.3284591007	3996.67134934212	-2395.59814796319
11789.4780847087	5554.92712268988	3934.54251591849
11190.0588043423	5374.65930487276	3808.97665364152
11830.4970622137	4800.06257302269	-3135.21861592624
4270.94862610293	14224.3089202638	-58.1208257068154
5086.06235482503	5356.86196493331	-3085.5756795319
3620.48642652631	11190.0616141243	1420.19628424224
1160.96665829132	2379.40300805642	-763.439044814218
2536.47844525049	4413.86147905965	-1789.87846241494
1694.01337167775	444.400121780692	93.6816204581298
1602.06687418655	3943.22143823848	1036.69625472796
12282.7029919147	5213.80194864132	3501.74244030934
4190.82249271387	13316.6935059346	-1347.38668339271
