-2.06117336238359e-22	-0.00432935714041115	-0.00167599673020221
-0.00399934743093919	-0.000466937255781906	0.00582120710145966
0.0037704876880459	0.000481369503651727	-0.00116616921800268
0.00235148906641117	0.0115629837340044	0.00723264526092629
0.00137733319151949	0.0160300798226737	-0.00563634156484006
0.0200768859398149	0.00359518894269024	-0.0170817409851066
2.67522489606823e-05	0.0259207812549487	0.000510122210938238
0.0211831996239128	0.00490760374840194	0.020432275128414
0.0189650898987971	0.00662349615307287	0.0224201106555012
0.000889221777626341	0.0245174133070563	-0.00939130272422274
0.0246956638942733	0.000533660520789747	-0.00744434815059946
0.0001792128660529	0.0244236064364597	0.00397559165867658
0.0148802221868008	0.00980162759221389	-0.0242669637105274
0.0208777824622546	0.00468746758324996	0.0198645863541403
0.00223918008333574	0.0254846279455535	0.015192470180094
0.0233417716625783	0.00404619009184727	-0.0195608711270328
0.00187777914421015	0.0249457909572946	-0.0135536869285325
0.0241851302244076	0.00243679585529369	0.0154806486069738
0.000169701356361305	0.0251874722160609	0.00416323559280031
0.0234103534202601	0.00229069675864956	-0.0147441268429704
0.0223943775549074	0.00322167801625547	-0.0168423247797224
0.0159153283334358	0.00403351860529693	0.0157745418373832
0.0130741098530916	0.00129598113093186	-0.00180436639479091
0.00228174922485772	0.00654838927950908	-0.00652865781940381
0.00070933336670729	-0.00134883452508017	-0.00214423205479893
5.42761961281859e-22	-0.00501292377098532	0.000637407710434249
-0.00484964748073033	-0.00134213798482392	-0.00518128697304734
0.000754446143746684	0.0248865083225815	-0.00828649624239588
0.0181909130590738	0.00601191229448706	0.0204873789583815
0.0173978075836953	0.00787892880683054	0.0233975834232435
0.000346081170569833	0.0256736439171662	-0.00590550775450826
0.0218764325038304	0.00386970582585691	-0.0184961739565839
0.0201814883177937	0.00564521797331471	-0.021403648076314
7.56890196294766e-05	0.0268882157069997	-0.00294918512836188
0.0205751960357174	0.0059026217676181	-0.0220517011126063
0.000305176745846788	-0.000664992271662432	0.0017761255476156
0.000876325678717616	-0.00562648775681188	0.000297988820281698
0.0160474782444202	0.00482201574651445	-0.0176056945272173
0.0194418448821796	0.00459948968778559	0.0188542249082658
0.00064463510957455	0.0216421261432052	-0.00674821606996458
0.0179843138849895	0.00309536526214788	-0.0134385151517865
0.0188597822769933	0.00683068172529317	0.0227660962822149
0.0180772571840081	0.00661445298564252	0.02190870062921
0.0203675129488476	0.00371621608817786	-0.0174664226525755
3.20860247639804e-05	0.0256437493988096	-0.00147095244429007
0.00645285235801172	0.00765533753683023	-0.0135260684323894
0.000685222045384474	0.0203324350435784	0.00425316862678991
0.000516122453528204	-0.000384694182243395	0.00182492502065711
0.00294148387097819	0.00559667478221504	-0.00544157115667104
-0.00192964891526169	0.00100577217465599	-0.000674920013718148
0.000803687084603396	0.00419177369734574	0.000422068876372754
0.0200186499330768	0.00544716885786393	0.0209400445162537
0.000426025519774633	0.0240908667753482	-0.00561485993041647
