-0.00137195306712122	-0.00168073016887585	-0.480359197692998	0.0120120345178636	0.0846413642199426	-0.000280033110045579
-0.00462579556984254	-0.00100732488692933	-2.05985504275746	0.0183406997880033	0.186678335690949	-0.000399261836793259
-0.00454307792188811	-0.00331528317987977	-4.66906313870927	0.0205959980503264	0.264182467402677	4.5652381780116e-05
-0.00566891901308033	-0.00386083347037804	-8.01157691042614	0.0298997217924978	0.334198173922869	0.000354267309306717
-0.0054482914541885	-0.00449357603831271	-11.9059101196075	0.0242042898888403	0.368687325087416	0.000424395152362013
-0.00545971078694729	-0.00495932797142502	-15.9228687154717	0.0250968318907887	0.384197518642996	0.000390056739446645
-0.00535597030355927	-0.00524010024161851	-19.7993853466222	0.0224475682827152	0.389819306865755	0.000364451617612693
-0.00514080922878375	-0.00550988381346419	-23.3119199910509	0.02258597164931	0.392147772409148	0.000354588077509806
0	0	0	0	0	0
-0.00503195472131589	-0.00576966307861053	-26.4788710006135	0.0238863622521572	0.393420393109734	0.000355310826103393
-0.00526533026060268	-0.0057170752056719	-26.2651018082096	0.0240065748295641	0.391259174292935	0.000356603550562721
-0.00563420188553934	-0.00559741102594259	-24.7107138546818	0.0240069968127259	0.386819374202106	0.000348006079850257
-0.00595613314908042	-0.00546565989492647	-23.4125095065458	0.0250240995472159	0.382588491244694	0.000319386011702201
-0.00624321013577941	-0.00540667134782547	-22.9688228272617	0.0273846707809121	0.379331360255491	0.000281023563975152
-0.00657675464612074	-0.00542906700099347	-23.8723376782004	0.0308655062225343	0.379534509707962	0.00023574717856168
-0.00677031400965482	-0.00557257663528174	-25.4759541012523	0.0335442920473798	0.38023323626281	0.00016804117644217
-0.00726636483262895	-0.00571698289200264	-27.6149043997054	0.0354204775729238	0.38009611158698	0.000176700249309317
-0.00761493403410534	-0.00575604776821063	-28.5310987441866	0.0358744121210714	0.378163542034823	0.00016953275159338
-0.00734175357218094	-0.00547626706305237	-24.9653129024697	0.0340784747685891	0.379564586874715	0.000167516491163746
-0.00691843217096913	-0.00516191684105727	-21.0886232854137	0.03063253798213	0.379971053515183	0.000174469443211316
-0.00672254195936173	-0.00486275252418186	-16.8807897863668	0.0242433593138538	0.375168652314157	0.00013165285844773
-0.00618938021395455	-0.00490546822587441	-12.5461497185669	0.0165602918688758	0.358387288669733	5.52850500584391e-05
-0.0056586809900236	-0.00421857025211287	-8.40911181337779	0.00480004823088544	0.314984340192194	2.68934887807017e-05
-0.0041314899521856	-0.0035531788260441	-4.75467306390374	-0.0277964662864709	0.250817332749447	0.000241869512004914
-0.00493641989023994	-0.00392723530257392	-2.06661612668963	-0.00979475316734233	0.176664568865009	-4.02187454536021e-05
-0.00131608419670982	0.0003291155623555	-0.383703879299484	-0.0292713250265692	0.0711899691281487	-7.59449400032131e-06
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-0.00637890679959249	-0.00518373214127485	-19.9571357621175	0.026785686399143	0.378252155164492	0.000247426705524112
-0.00668161197065627	-0.00516406420194628	-20.6200414106197	0.0283801925269094	0.379059596248489	0.000180802004559426
-0.00599694579724022	-0.00520047823536455	-19.6836601533665	0.0249430557611687	0.379549437596129	0.000311093796312423
-0.00568276532815453	-0.0052262713099007	-19.9109480722613	0.0243442336014703	0.384284862327655	0.000360826867962397
-0.00117709981663153	-0.000488167503904075	-0.29024266573828	-0.0101815522697313	0.0707930479598648	-7.50414660979272e-05
-0.00581256648896389	-0.00420498320426035	-11.7511165202533	0.0210061350614494	0.350624466457687	0.000377570970051821
-0.00646531569699566	-0.00451273976625941	-11.97228938159	0.0170393739013294	0.350349535159009	0.000193664828393393
-0.00675634943291588	-0.00482528798490234	-16.2854637243104	0.0241830281295424	0.372584130778154	0.000138064484162626
-0.00578422531514056	-0.00490442864179899	-15.8130637547761	0.0244417135165915	0.376257965676239	0.00035828141878663
-0.00536311948777415	-0.0035408208478051	-7.4304196858813	0.0169773790084486	0.30046987672576	8.73509219864138e-05
-0.0043563036057679	-0.00402827667629433	-3.54283069174097	-0.0064699603800096	0.229234455945768	-8.52451963148127e-05
-0.000320506679448319	-0.00113559013680697	-1.29801836836153	-0.000582708162355782	0.140148299699075	-0.000203220117958813
-0.00606436876556524	-0.00486834371243638	-15.8601886288683	0.0250621714974641	0.36986646299712	0.000279423374296637
