-0.00962913673584957	-0.00818677134844107	1.30346994951901	-0.0231180513809063	-0.22757637956874	-0.00129614335970119
-0.0343723328233727	-0.000908649064608397	5.48108588019735	-0.0339337833539001	-0.491880373852546	-0.00232148230126958
-0.0368968136631072	-0.0153274465176103	12.3488245762739	-0.0438356331935856	-0.697279667025964	0.000162972010507095
-0.0459085152809352	-0.0162101236144751	21.1838058498041	-0.0742662505604018	-0.884098798153115	0.00162077167229304
-0.044833870103758	-0.0188179876091624	31.5266212024665	-0.0614125736779099	-0.978895633795583	0.00207177263467771
-0.044799969193589	-0.0204185874657037	42.2266721810163	-0.0635124821206886	-1.02220810442332	0.00189564524916415
-0.0440901020644715	-0.0209785386076511	52.5812118065569	-0.0546357677300472	-1.0383949291291	0.00176998698195242
-0.0431146902693886	-0.0218478120916046	61.9875481786856	-0.0535862328393841	-1.04466898659001	0.00176991674066639
0	0	0	0	0	0
-0.0417100527353614	-0.0229682332263988	70.4836384384658	-0.0562840362423492	-1.0472716757618	0.00177081432861412
-0.0436436914145922	-0.0228397780903404	69.8288127521146	-0.056965917255115	-1.04242124479489	0.00177241977469133
-0.0452032420663351	-0.0220810888259369	65.6189169620664	-0.0581605462707251	-1.03006649369295	0.00177576368586363
-0.0460997795276821	-0.0214405947173174	62.1265936646385	-0.0627875220786138	-1.01827244225182	0.00162688624589517
-0.0470009683566516	-0.0209477464007823	60.9326261940452	-0.0721573121449695	-1.00967406736391	0.00134639721711347
-0.0477197581529244	-0.0204287652504362	63.3493544799645	-0.0841496229490328	-1.01049223709597	0.00105882989595989
-0.0476071723921771	-0.0200569064924601	67.6464192152707	-0.0928321393955221	-1.01323036135985	0.000862087845626575
-0.0467863004434646	-0.0197094582869697	73.3957549120808	-0.0988354466305819	-1.01371718992204	0.000856230920002914
-0.0461014609398619	-0.0195957388455555	75.8953338353021	-0.100271204821522	-1.00864825306216	0.000866637308534537
-0.0467832138098455	-0.0200696355503717	66.3465749588576	-0.0951661955469382	-1.01241972469394	0.000869564688527248
-0.0469351841090662	-0.0201818406907106	55.9806245457317	-0.0849869826686084	-1.01317079525924	0.000863108972635537
-0.0470644489674417	-0.0196725075061828	44.7556802454254	-0.0666049320906966	-0.999215019526965	0.000615415116149012
-0.0451620526247293	-0.0215528900944618	33.2268006796018	-0.0471890138688546	-0.952435925839154	0.000210135158531691
-0.0433636568674275	-0.0189471105872618	22.249448726895	-0.0188828757757153	-0.834596474187054	8.0865277516751e-05
-0.032982794202265	-0.0166523469624947	12.5977030762994	0.0597460137478506	-0.660885553421482	0.00119100767942299
-0.0351729992741829	-0.0205790179679574	5.50709400845578	0.0124498208819556	-0.46487450883836	-0.000204487263026385
-0.00918320589236834	0.00131817400505787	1.06093424751441	0.0671215964711881	-0.193363836197747	-0.000194594208951491
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-0.0474034457872317	-0.0204545029523432	52.9177885736226	-0.072010868461306	-1.00715415405108	0.00115489496124026
-0.0476213743707153	-0.0201509193848491	54.7002526490737	-0.0778759545844248	-1.00984099928147	0.000837718355249105
-0.0463119506687265	-0.0207227275652389	52.1928386215853	-0.0644082063946933	-1.01033376300725	0.00157347364948488
-0.0454376703651015	-0.0209052809588722	52.8253165106751	-0.0608644117907847	-1.02308559125544	0.00176513313004518
-0.00894762677570191	-0.00252498931902338	0.751402831630469	0.0256474569899053	-0.181522549821624	-0.000300366843720848
-0.0459135161129574	-0.017541449908598	31.0846521867159	-0.0532281981079572	-0.932274817338396	0.0018356913390535
-0.0481381204253605	-0.0192989731090519	31.6726069846115	-0.0480959042080281	-0.931505726939497	0.000969127776492567
-0.0486939590340677	-0.0195786377408421	43.1520211120401	-0.0659672535781441	-0.991634919032017	0.000621326922236158
-0.0459916576185879	-0.0202356974253987	41.9023718204052	-0.062370545287576	-1.00093991287902	0.00175157202434521
-0.0413296438050419	-0.0152916869846611	19.6028026717832	-0.0458362545640228	-0.797483758254024	0.000450165797997851
-0.0350265175408741	-0.0193240880348167	9.30989723431512	0.01574993461819	-0.606078508489905	-0.000433911356645277
-0.00455920899043453	-0.00446453245143108	3.39433039482468	0.00200460337283636	-0.367612647742702	-0.000777329393413779
-0.0464983651536799	-0.0200723750745975	42.0107228277321	-0.0661622870152836	-0.984714707110359	0.00141636372282412
